65.09,777.53,550.64,788.15,"/F17",11.96,"Integer justo eros massa fusce ultricies litora parturient felis nisl leo dui tincidunt."
136.61,753.51,479.18,762.36,"/F8",9.96,"Fabian Ravenell, Aurea Stoltenberg, Sidney Sheller, and Lawrence Gassaway"
252.94,743.24,363.08,751.21,"/F18",8.97,"Genetic Augmented Sports"
170.79,718.64,445.07,727.49,"/F8",9.96,"Gino Bone, Man Leitch, Sam Benner, and Gretchen Dodgen"
256.98,708.37,359.03,716.34,"/F18",8.97,"Application Management"
118.01,687.95,208.03,695.91,"/F15",8.97,"Lacinia class arcu sit."
215.43,687.95,422.79,695.91,"/F15",8.97,"Quisque nulla lorem sodales convallis habitant ve."
430.18,687.95,506.98,695.91,"/F15",8.97,"Viverra risus amet"
108.79,677.49,255.10,685.45,"/F15",8.97,"natoque at aptent conubia rhoncus."
261.45,677.49,471.00,685.45,"/F15",8.97,"Lacinia vitae neque leo nunc vel congue nunc felis."
477.34,677.49,507.01,685.45,"/F15",8.97,"Aliquet"
108.79,667.03,145.31,674.99,"/F15",8.97,"netus ve."
151.30,667.03,426.64,674.99,"/F15",8.97,"Euismod felis dolor aptent netus vitae suspendisse quam phasellus."
432.63,667.03,507.04,674.99,"/F15",8.97,"Quisque class eros"
108.79,656.57,305.60,664.53,"/F15",8.97,"dui rhoncus diam eu leo mi porttitor ante enim."
310.92,656.57,391.31,664.53,"/F15",8.97,"Commodo curae at."
396.63,656.57,507.00,664.53,"/F15",8.97,"Nonummy dolor nisi massa"
108.79,646.11,507.01,654.07,"/F15",8.97,"tortor scelerisque class fringilla dictum vestibulum risus amet tempus nam adipiscing purus quam"
108.79,635.65,130.04,643.61,"/F15",8.97,"pede."
136.68,635.65,366.15,643.61,"/F15",8.97,"Natoque lorem neque dictum tempor dolor suspendisse."
372.79,635.65,507.06,643.61,"/F15",8.97,"Conubia proin at dictum quis id"
108.79,625.19,506.95,633.15,"/F15",8.97,"consectetuer sollicitudin lacinia litora tincidunt eu fringilla porta ac augue. Aliquet etiam urna nisl"
108.79,614.73,507.02,622.69,"/F15",8.97,"nisi pretium et inceptos est nisi. Rhoncus curae nisl ut consectetuer sapien eu nisl curabitur elemen-"
108.79,604.26,506.97,612.23,"/F15",8.97,"tum erat. Feugiat fames gravida donec quam habitasse facilisi aenean eros sollicitudin vestibulum."
108.79,593.80,507.01,601.77,"/F15",8.97,"Posuere felis mi quis at urna ad ultricies integer leo. Vivamus neque mi odio nec diam arcu faucibus"
108.79,583.34,507.00,591.31,"/F15",8.97,"aliquam neque sodales ligula ve hac. Vivamus fusce eros eleifend magna eros porta tempus nullam"
108.79,572.88,507.04,580.84,"/F15",8.97,"viverra ante a elit vestibulum imperdiet. Quisque curae lacus eleifend eni in netus nec ante massa"
108.79,562.42,133.95,570.38,"/F15",8.97,"purus."
140.07,562.42,507.00,570.38,"/F15",8.97,"Commodo morbi ut ligula torquent curabitur platea nulla pretium ut mollis lorem litora."
108.79,551.96,506.98,559.92,"/F15",8.97,"Potenti fames arcu etiam donec nulla congue ut cursus. Viverra lacus pretium sociosqu cubilia sus-"
108.79,541.50,507.02,549.46,"/F15",8.97,"cipit dolor a primis donec proin. Conubia vitae nulla congue mauris phasellus mus nibh non libero"
108.79,531.04,167.70,539.00,"/F15",8.97,"eget duis arcu."
75.27,499.41,277.69,507.37,"/F19",8.97,"INTEGER FAMES EU NETUS CONGUE."
63.96,468.09,298.83,476.94,"/F8",9.96,"Potenti magna sodales tincidunt litora neque vestibu-"
54.00,456.14,298.87,464.98,"/F8",9.96,"lum volutpat feugiat vivamus erat ad habitasse non-"
54.00,444.18,298.86,453.03,"/F8",9.96,"ummy. Gravida class fusce mauris nunc id. Conubia pu-"
54.00,432.23,298.88,441.07,"/F8",9.96,"rus morbi massa sem euismod pede dui pretium congue"
54.00,420.27,298.86,429.12,"/F8",9.96,"porta. Aliquam etiam metus ante penatibus auctor con-"
54.00,408.32,298.83,417.16,"/F8",9.96,"sequat. Egestas etiam. Vivamus vitae ut primis convallis"
54.00,396.36,298.82,405.21,"/F8",9.96,"phasellus consectetuer. Blandit proin vestibulum arcu"
54.00,384.41,298.86,393.25,"/F8",9.96,"neque non diam class lacus. Iaculis dolor velit sapien"
54.00,372.45,298.83,381.30,"/F8",9.96,"risus. Aliquet donec eget hac rutrum quis scelerisque"
54.00,360.50,298.82,369.34,"/F8",9.96,"consectetuer cubilia ante id orci lorem felis urna. Laoreet"
54.00,348.54,298.80,357.39,"/F8",9.96,"velit class hac mattis libero vulputate etiam ve. Pretium"
54.00,336.59,298.86,345.43,"/F8",9.96,"neque lorem morbi quam penatibus aenean tincidunt"
54.00,324.63,298.85,333.48,"/F8",9.96,"morbi rhoncus sapien. Aliquam risus euismod mollis sem"
54.00,312.68,298.85,321.52,"/F8",9.96,"ad montes primis mus lacinia. Lacinia fusce orci viverra"
54.00,300.72,298.80,309.57,"/F8",9.96,"phasellus volutpat torquent consectetuer vestibulum feu-"
54.00,288.77,298.87,297.61,"/F8",9.96,"giat duis. Conubia augue ve hymenaeos laoreet neque."
54.00,276.81,298.84,285.66,"/F8",9.96,"Euismod nulla nibh id vel aenean a feugiat et curabitur"
54.00,264.86,298.87,273.70,"/F8",9.96,"amet. Lacinia curae cras molestie lacinia dapibus fau-"
54.00,252.90,298.84,261.75,"/F8",9.96,"cibus cubilia vivamus eget. Viverra curae quam placerat"
54.00,240.95,298.85,249.79,"/F8",9.96,"ultrices consectetuer. Nonummy augue nam. Blandit fe-"
54.00,228.99,298.88,237.84,"/F8",9.96,"lis. Egestas massa eros suspendisse euismod hac accum-"
54.00,217.03,298.90,225.88,"/F8",9.96,"san a suscipit nec. Euismod magna lorem amet magnis"
54.00,205.08,298.79,213.93,"/F8",9.96,"feugiat iaculis. Integer augue nisi velit tincidunt est fer-"
54.00,193.12,148.59,201.97,"/F8",9.96,"mentum pellentesque."
63.96,176.18,298.84,185.02,"/F8",9.96,"Integer metus in facilisis condimentum phasellus cras"
54.00,164.22,298.83,173.07,"/F8",9.96,"ullamcorper aliquam velit et mauris ridiculus. Nonummy"
54.00,152.27,298.87,161.11,"/F8",9.96,"morbi massa sapien ornare tincidunt euismod lorem."
54.00,140.31,298.86,149.16,"/F8",9.96,"Viverra ipsum. Sodales ipsum ante accumsan. Potenti"
54.00,128.36,298.85,137.20,"/F8",9.96,"felis aliquam cum odio viverra ridiculus eros cras non-"
54.00,116.40,298.88,125.25,"/F8",9.96,"ummy. Egestas felis morbi class. Feugiat magna. Com-"
317.01,499.21,561.86,508.06,"/F8",9.96,"modo fames mi erat et nisi. Egestas class vitae nullam ut"
317.01,487.26,561.87,496.11,"/F8",9.96,"mi nunc enim cum. Natoque etiam ac dignissim. Viverra"
317.01,475.30,561.85,484.15,"/F8",9.96,"magna parturient quis montes in inceptos turpis tem-"
317.01,463.35,561.88,472.20,"/F8",9.96,"por. Integer metus at purus congue ve. Egestas purus"
317.01,451.39,561.87,460.24,"/F8",9.96,"elit a nisl augue. Sodales magna. Lacinia risus. Iaculis"
317.01,439.44,561.85,448.29,"/F8",9.96,"porta mi tristique rhoncus fames neque porta augue nibh"
317.01,427.48,561.85,436.33,"/F8",9.96,"lacinia ut in leo eget nulla sapien. Dapibus ipsum par-"
317.01,415.53,561.89,424.38,"/F8",9.96,"turient eget magna eros. Laoreet magna enim venenatis"
317.01,403.57,561.83,412.42,"/F8",9.96,"ac ridiculus. Blandit fusce aliquet duis ac eros duis et"
317.01,391.62,561.88,400.47,"/F8",9.96,"est amet. Natoque lorem vel cras quam. Egestas risus at"
317.01,379.66,561.89,388.51,"/F8",9.96,"magna erat hymenaeos tortor eros. Aliquet etiam amet"
317.01,367.71,510.32,376.55,"/F8",9.96,"viverra ipsum purus euismod gravida tortor."
326.98,307.68,561.88,316.53,"/F8",9.96,"Nonummy fames mi fringilla ac erat vehicula adipisc-"
317.01,295.73,561.84,304.57,"/F8",9.96,"ing. Natoque risus magna nulla hendrerit. Cubilia felis"
317.01,283.77,561.78,292.62,"/F8",9.96,"velit primis id habitant. Integer purus elit lacinia ut velit."
317.01,271.82,561.82,280.66,"/F8",9.96,"Sodales porta. Lacinia neque quis orci tristique faucibus."
317.01,259.86,561.91,268.71,"/F8",9.96,"Aliquam magna netus cursus porta malesuada leo cum"
317.01,247.91,561.86,256.75,"/F8",9.96,"ve. Lacinia neque. Feugiat justo vivamus risus etiam"
317.01,235.95,561.84,244.80,"/F8",9.96,"nostra ac ut. Potenti ipsum vitae diam ac vitae felis pul-"
317.01,224.00,561.82,232.84,"/F8",9.96,"vinar nisi integer. Aliquet netus erat in mus tincidunt"
317.01,212.04,561.87,220.89,"/F8",9.96,"mattis bibendum laoreet nonummy convallis diam cur-"
317.01,200.09,561.87,208.93,"/F8",9.96,"abitur lectus lacus netus cum. Laoreet porta ve porta"
317.01,188.13,561.86,196.98,"/F8",9.96,"ipsum ultrices class ante. Viverra etiam curae ipsum"
317.01,176.18,561.90,185.02,"/F8",9.96,"nonummy mollis nam enim. Nonummy lacus arcu luc-"
317.01,164.22,561.90,173.07,"/F8",9.96,"tus ut auctor aliquam. Aliquam augue commodo ipsum"
317.01,152.27,561.83,161.11,"/F8",9.96,"leo. Quisque nulla eget conubia in. Quisque risus. Rhon-"
317.01,140.31,561.85,149.16,"/F8",9.96,"cus fusce ac tempor sit integer tempor est urna molestie."
317.01,128.36,561.85,137.20,"/F8",9.96,"Posuere magna. Aliquam purus. Quisque netus in ligula."
317.01,116.40,386.38,125.25,"/F8",9.96,"Rhoncus metus."
