557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.91,786.77,"/F8",9.96,"condimentum magnis at nunc. Natoque magna etiam"
54.00,765.96,298.87,774.81,"/F8",9.96,"massa ipsum sapien ornare. Sodales fusce. Quisque ne-"
54.00,754.01,298.81,762.86,"/F8",9.96,"tus elit per duis netus. Pretium velit vel non mus pel-"
54.00,742.05,298.79,750.90,"/F8",9.96,"lentesque in potenti. Gravida neque ut tincidunt facili-"
54.00,730.10,298.88,738.95,"/F8",9.96,"sis. Commodo velit. Nonummy purus. Natoque purus"
54.00,718.14,298.84,726.99,"/F8",9.96,"nam eget erat dis enim consectetuer ut fusce consectetuer"
54.00,706.19,298.84,715.03,"/F8",9.96,"phasellus. Aliquet fames. Aliquam fusce. Pretium massa"
54.00,694.23,298.90,703.08,"/F8",9.96,"nec amet curae massa semper proin semper quam. Po-"
54.00,682.28,104.96,691.12,"/F8",9.96,"tenti proin."
115.45,682.28,298.80,691.12,"/F8",9.96,"Cubilia vitae eu rutrum varius ridiculus"
54.00,670.32,298.86,679.17,"/F8",9.96,"vestibulum cum nulla venenatis. Lacinia fames augue"
54.00,658.37,298.83,667.21,"/F8",9.96,"eros natoque felis aliquet. Natoque neque ac tellus eu et"
54.00,646.41,298.82,655.26,"/F8",9.96,"ad primis faucibus fusce. Laoreet justo vel nisi eleifend."
54.00,634.46,282.94,643.30,"/F8",9.96,"Nonummy nulla ad semper duis. Conubia risus eget."
67.86,591.01,285.07,598.98,"/F19",8.97,"Euismod velit sem urna eros blandit in non in."
63.96,562.71,298.88,571.56,"/F8",9.96,"Quisque lacus gravida. Iaculis massa ve porta enim"
54.00,550.76,298.86,559.60,"/F8",9.96,"tempor. Integer neque. Pretium magna et mattis sol-"
54.00,538.80,298.86,547.65,"/F8",9.96,"licitudin commodo felis diam sociosqu. Rhoncus justo"
54.00,526.85,298.86,535.69,"/F8",9.96,"proin urna non a primis purus augue scelerisque. Com-"
54.00,514.89,298.88,523.74,"/F8",9.96,"modo nulla natoque hac cras at cras elementum cursus"
54.00,502.94,298.82,511.78,"/F8",9.96,"nibh dictum adipiscing fusce nisl vivamus proin nulla."
54.00,490.98,298.84,499.83,"/F8",9.96,"Quisque proin elit. Vivamus porta. Sodales donec enim"
54.00,479.03,298.86,487.87,"/F8",9.96,"id pede elementum. Posuere nulla at massa porttitor"
54.00,467.07,298.83,475.92,"/F8",9.96,"eget. Pretium risus vel pede consectetuer placerat cu-"
54.00,455.12,298.85,463.96,"/F8",9.96,"rae proin varius primis. Egestas proin pede mi sociosqu"
54.00,443.16,298.82,452.01,"/F8",9.96,"mauris eget sollicitudin. Nonummy justo felis lacinia dig-"
54.00,431.21,298.84,440.05,"/F8",9.96,"nissim. Vivamus dolor quam ultrices a suscipit quam id"
54.00,419.25,298.84,428.10,"/F8",9.96,"nam duis quis. Posuere purus ac elit felis ullamcorper"
54.00,407.30,298.87,416.14,"/F8",9.96,"bibendum sodales. Euismod fusce hac enim habitasse"
54.00,395.34,298.84,404.19,"/F8",9.96,"porttitor nisl natoque at libero ac orci. Nonummy etiam"
54.00,383.39,298.87,392.23,"/F8",9.96,"per adipiscing massa vivamus. Viverra massa. Iaculis"
54.00,371.43,243.61,380.28,"/F8",9.96,"massa pede ve felis ullamcorper vehicula."
254.35,371.43,298.89,380.28,"/F8",9.96,"Commodo"
54.00,359.48,298.88,368.32,"/F8",9.96,"fames amet. Rhoncus justo netus augue amet. Feugiat"
54.00,347.52,121.24,356.37,"/F8",9.96,"fusce eu platea."
63.96,333.59,298.86,342.43,"/F8",9.96,"Aliquet morbi. Sodales porta urna euismod at vulpu-"
54.00,321.63,298.86,330.48,"/F8",9.96,"tate morbi. Dapibus felis. Natoque etiam mus purus"
54.00,309.68,298.82,318.52,"/F8",9.96,"laoreet quisque tincidunt arcu tempus ornare urna. Ali-"
54.00,297.72,298.88,306.57,"/F8",9.96,"quam fusce. Viverra class ve ipsum in a nullam odio"
54.00,285.77,298.82,294.61,"/F8",9.96,"dapibus enim ut pellentesque. Blandit risus urna a fames"
54.00,273.81,298.87,282.66,"/F8",9.96,"at justo ligula quam tellus sed commodo sociosqu. Viva-"
54.00,261.85,298.83,270.70,"/F8",9.96,"mus proin eu venenatis phasellus vitae. Lacinia metus ad."
54.00,249.90,298.84,258.75,"/F8",9.96,"Quisque etiam ac proin tempus ullamcorper vitae montes"
54.00,237.94,298.86,246.79,"/F8",9.96,"lorem orci lorem faucibus malesuada fames. Potenti dolor"
54.00,225.99,298.86,234.84,"/F8",9.96,"at quam taciti leo lectus commodo elit a ipsum. Viverra"
54.00,214.03,298.84,222.88,"/F8",9.96,"fames quisque venenatis quis rhoncus aliquam nibh est"
54.00,202.08,298.87,210.93,"/F8",9.96,"porttitor. Posuere justo euismod nisi. Commodo cu-"
54.00,190.12,298.85,198.97,"/F8",9.96,"rae augue class vivamus. Potenti donec in tortor nulla"
54.00,178.17,298.87,187.02,"/F8",9.96,"augue accumsan. Natoque ipsum parturient. Gravida"
54.00,166.21,298.87,175.06,"/F8",9.96,"purus amet eu eros nunc viverra. Aliquam fames nunc"
54.00,154.26,298.92,163.11,"/F8",9.96,"dictumst. Commodo massa nam diam etiam ac sapien"
54.00,142.30,298.85,151.15,"/F8",9.96,"pharetra hendrerit. Euismod massa vel quis. Laoreet"
54.00,130.35,298.80,139.19,"/F8",9.96,"velit. Cubilia porta ve tristique laoreet non curabitur"
54.00,118.39,146.93,127.24,"/F8",9.96,"molestie nibh cubilia."
362.68,778.11,516.33,786.07,"/F19",8.97,"LAOREET FUSCE EU METUS."
326.98,751.76,561.89,760.60,"/F8",9.96,"Natoque lacus eu sollicitudin platea massa. Laoreet"
317.01,739.80,561.89,748.65,"/F8",9.96,"curae. Blandit dolor. Euismod neque nam odio dis a"
317.01,727.85,561.82,736.69,"/F8",9.96,"magnis erat. Aliquet metus odio nisl volutpat vel quisque"
317.01,715.89,561.85,724.74,"/F8",9.96,"inceptos morbi aliquet tempus. Egestas fames quis tel-"
317.01,703.94,561.88,712.78,"/F8",9.96,"lus euismod posuere congue pede ve consectetuer feu-"
317.01,691.98,561.86,700.83,"/F8",9.96,"giat morbi. Blandit augue diam senectus molestie morbi"
317.01,680.03,561.82,688.87,"/F8",9.96,"risus auctor dignissim mi. Integer purus justo duis netus."
317.01,668.07,561.85,676.92,"/F8",9.96,"Dapibus metus nunc erat phasellus fusce. Lacinia justo"
317.01,656.12,561.86,664.96,"/F8",9.96,"quis ad purus ad quam sociosqu pulvinar lacus. Aliquam"
317.01,644.16,561.82,653.01,"/F8",9.96,"proin in vulputate. Iaculis class eros a orci eu sollicitudin"
317.01,632.21,561.89,641.05,"/F8",9.96,"integer massa. Viverra class. Feugiat massa dolor la-"
317.01,620.25,561.82,629.10,"/F8",9.96,"cus mattis at magnis ve facilisi viverra purus vestibulum"
317.01,608.29,561.88,617.14,"/F8",9.96,"dapibus enim amet tempus viverra. Commodo porta ante"
317.01,596.34,561.88,605.19,"/F8",9.96,"nam dapibus. Vivamus class urna mollis. Laoreet fames."
317.01,584.38,561.86,593.23,"/F8",9.96,"Gravida magna vel duis. Nonummy neque nisl proin inte-"
317.01,572.43,561.91,581.28,"/F8",9.96,"ger sociis ve curae. Iaculis porta. Laoreet magna massa"
317.01,560.47,561.87,569.32,"/F8",9.96,"nam. Cubilia augue ve a nullam penatibus vestibulum"
317.01,548.52,422.19,557.37,"/F8",9.96,"erat venenatis dictumst."
326.98,536.53,561.87,545.38,"/F8",9.96,"Dapibus augue lorem faucibus proin phasellus. Ali-"
317.01,524.57,561.84,533.42,"/F8",9.96,"quam fusce arcu velit conubia tellus proin facilisis."
317.01,512.62,561.83,521.47,"/F8",9.96,"Quisque porta justo elit habitant varius sodales orci. Eu-"
317.01,500.66,561.87,509.51,"/F8",9.96,"ismod metus eget aliquet id neque malesuada non. Eges-"
317.01,488.71,561.84,497.56,"/F8",9.96,"tas lorem. Viverra curae. Quisque proin amet tincidunt"
317.01,476.75,561.83,485.60,"/F8",9.96,"sagittis class enim leo curabitur nisi. Posuere proin fusce"
317.01,464.80,561.84,473.64,"/F8",9.96,"accumsan risus nibh. Aliquam netus diam. Feugiat velit"
317.01,452.84,561.83,461.69,"/F8",9.96,"augue vehicula convallis quis per ipsum. Cubilia ipsum."
317.01,440.89,561.86,449.73,"/F8",9.96,"Cubilia dolor orci massa fames elit nostra et nullam morbi"
317.01,428.93,561.84,437.78,"/F8",9.96,"adipiscing nunc ultricies. Integer proin. Rhoncus dolor"
317.01,416.98,561.86,425.82,"/F8",9.96,"netus accumsan. Laoreet porta adipiscing blandit nibh"
317.01,405.02,561.88,413.87,"/F8",9.96,"metus ornare justo nonummy ad ante suspendisse sed."
317.01,393.07,561.82,401.91,"/F8",9.96,"Quisque risus orci vitae cubilia libero luctus nec. Rhon-"
317.01,381.11,561.86,389.96,"/F8",9.96,"cus morbi adipiscing lobortis. Integer magna donec ligula"
317.01,369.16,561.81,378.00,"/F8",9.96,"ve mollis habitant vestibulum porttitor condimentum ip-"
317.01,357.20,561.84,366.05,"/F8",9.96,"sum. Posuere proin odio egestas ante molestie parturient."
317.01,345.25,561.82,354.09,"/F8",9.96,"Dapibus felis in porta auctor mollis ultrices condimentum"
317.01,333.29,561.89,342.14,"/F8",9.96,"per dictum montes curae accumsan augue ad et aptent"
317.01,321.34,561.82,330.18,"/F8",9.96,"habitant netus tristique. Blandit proin neque urna. Non-"
317.01,309.38,374.53,318.23,"/F8",9.96,"ummy etiam."
339.48,276.26,539.48,284.22,"/F19",8.97,"Laoreet magna per lectus sodales orci felis."
326.98,249.90,561.87,258.75,"/F8",9.96,"Sodales morbi risus augue curae tempus mi sagittis ali-"
317.01,237.94,561.83,246.79,"/F8",9.96,"quet urna parturient venenatis lacus. Cubilia proin mi"
