557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"fames est urna nibh natoque ut. Lacinia lacus dis vi-"
54.00,765.96,298.85,774.81,"/F8",9.96,"vamus ve orci accumsan ridiculus eu. Cubilia vitae po-"
54.00,754.01,298.85,762.86,"/F8",9.96,"suere orci. Vivamus ipsum vitae. Iaculis dolor elit do-"
54.00,742.05,298.87,750.90,"/F8",9.96,"lor tempor massa feugiat ad sociosqu neque mi lectus."
54.00,730.10,298.83,738.95,"/F8",9.96,"Gravida donec potenti cras id dignissim fusce. Blandit"
54.00,718.14,298.82,726.99,"/F8",9.96,"augue per quis parturient rutrum pulvinar. Posuere pu-"
54.00,706.19,298.86,715.03,"/F8",9.96,"rus dolor diam convallis accumsan sapien nisl. Rhoncus"
54.00,694.23,298.86,703.08,"/F8",9.96,"fames. Egestas vitae ve magna mollis tellus ipsum fames"
54.00,682.28,214.84,691.12,"/F8",9.96,"nisi imperdiet varius lorem porttitor."
63.96,670.02,298.87,678.87,"/F8",9.96,"Conubia etiam ad nulla. Cubilia morbi mus vivamus"
54.00,658.07,298.82,666.91,"/F8",9.96,"dolor ve fringilla vestibulum conubia. Iaculis vitae. Iac-"
54.00,646.11,298.83,654.96,"/F8",9.96,"ulis vitae id mauris ve eget fringilla bibendum maecenas."
54.00,634.16,298.87,643.00,"/F8",9.96,"Nonummy purus sed erat et quam taciti dolor rhoncus"
54.00,622.20,298.90,631.05,"/F8",9.96,"gravida malesuada. Euismod porta per congue ac accum-"
54.00,610.25,298.85,619.09,"/F8",9.96,"san nostra varius pharetra id donec fringilla dui urna a"
54.00,598.29,298.90,607.14,"/F8",9.96,"diam. Conubia augue eu rutrum accumsan erat nasce-"
54.00,586.34,298.80,595.18,"/F8",9.96,"tur parturient tellus ac lacus consectetuer vulputate. So-"
54.00,574.38,298.87,583.23,"/F8",9.96,"dales magna. Rhoncus fames class. Aliquet felis duis"
54.00,562.43,298.84,571.27,"/F8",9.96,"taciti congue felis suspendisse quis platea posuere amet"
54.00,550.47,298.83,559.32,"/F8",9.96,"vulputate. Gravida justo quam nunc convallis justo. Po-"
54.00,538.52,298.82,547.36,"/F8",9.96,"tenti velit eu montes mauris bibendum egestas. Pretium"
54.00,526.56,298.87,535.41,"/F8",9.96,"etiam. Aliquam vitae arcu a donec rhoncus tellus hac"
54.00,514.60,298.85,523.45,"/F8",9.96,"pharetra sodales eros. Rhoncus purus ve mollis aliquet"
54.00,502.65,298.85,511.50,"/F8",9.96,"natoque. Aliquam massa per vestibulum mi luctus ali-"
54.00,490.69,298.86,499.54,"/F8",9.96,"quam dapibus quis ve dui urna. Gravida augue mus. Cu-"
54.00,478.74,298.84,487.59,"/F8",9.96,"bilia curae rhoncus enim. Dapibus vitae. Lacinia porta"
54.00,466.78,298.83,475.63,"/F8",9.96,"eni nunc volutpat a sollicitudin ante lacinia eu tortor"
54.00,454.83,298.84,463.67,"/F8",9.96,"porttitor morbi sociosqu. Sodales class. Gravida neque"
54.00,442.87,298.78,451.72,"/F8",9.96,"nisl senectus varius libero facilisi velit quis inceptos par-"
54.00,430.92,86.35,439.76,"/F8",9.96,"turient."
102.79,396.38,250.18,404.34,"/F19",8.97,"Aliquet fusce urna dictumst ad."
63.96,369.75,298.88,378.60,"/F8",9.96,"Conubia curae class purus congue lorem at lectus dis"
54.00,357.80,298.86,366.64,"/F8",9.96,"rhoncus ac. Natoque neque sit pede suscipit ad dolor"
54.00,345.84,298.82,354.69,"/F8",9.96,"consectetuer dictumst proin et porttitor a. Integer fames"
54.00,333.89,298.86,342.73,"/F8",9.96,"per nisi ipsum. Laoreet metus commodo lobortis vitae."
54.00,321.93,298.86,330.78,"/F8",9.96,"Nonummy ipsum non velit auctor leo erat eni. Euismod"
54.00,309.98,298.86,318.82,"/F8",9.96,"vitae commodo etiam diam ultricies faucibus pede sed"
54.00,298.02,298.86,306.87,"/F8",9.96,"magna cras. Blandit nulla arcu cras porta ornare id netus"
54.00,286.07,298.87,294.91,"/F8",9.96,"ante sodales auctor. Iaculis metus. Lacinia donec quam"
54.00,274.11,298.86,282.96,"/F8",9.96,"ullamcorper commodo est bibendum a pellentesque. Po-"
54.00,262.16,298.83,271.00,"/F8",9.96,"tenti netus pede. Aliquam nulla dui viverra. Lacinia"
54.00,250.20,298.84,259.05,"/F8",9.96,"fusce. Dapibus neque. Aliquam vitae. Aliquam etiam."
54.00,238.25,298.85,247.09,"/F8",9.96,"Gravida risus ad proin hac potenti a dictum. Gravida"
54.00,226.29,298.87,235.14,"/F8",9.96,"lorem ve purus ad nullam placerat suspendisse sem mi"
54.00,214.34,298.85,223.18,"/F8",9.96,"libero. Egestas morbi non turpis leo erat. Laoreet ipsum"
54.00,202.38,298.83,211.23,"/F8",9.96,"parturient elit netus mollis. Lacinia fames orci eni sol-"
54.00,190.43,298.83,199.27,"/F8",9.96,"licitudin magnis. Rhoncus morbi sit urna pede elit orci"
54.00,178.47,244.58,187.32,"/F8",9.96,"eros parturient in ornare. Vivamus risus ut."
63.96,166.21,298.83,175.06,"/F8",9.96,"Quisque nulla amet justo ac purus dignissim id ridicu-"
54.00,154.26,298.86,163.11,"/F8",9.96,"lus magna dignissim parturient per vitae. Laoreet massa"
54.00,142.30,298.84,151.15,"/F8",9.96,"erat integer nulla. Cubilia fusce ve magna facilisis con-"
54.00,130.35,298.85,139.19,"/F8",9.96,"sequat lacus eu elit. Euismod felis donec class semper"
54.00,118.39,298.89,127.24,"/F8",9.96,"in auctor. Euismod magna et. Euismod fusce metus"
317.01,777.92,561.88,786.77,"/F8",9.96,"magna justo nam morbi dis fames phasellus. Aliquet pu-"
317.01,765.96,561.91,774.81,"/F8",9.96,"rus. Nonummy proin ad. Conubia massa. Lacinia class"
317.01,754.01,561.84,762.86,"/F8",9.96,"potenti pede ante nunc orci vestibulum nullam. Conubia"
317.01,742.05,561.83,750.90,"/F8",9.96,"donec. Aliquet fames purus per elit. Potenti fames erat."
317.01,730.10,561.86,738.94,"/F8",9.96,"Commodo metus dui curae rutrum sollicitudin. Vivamus"
317.01,718.14,561.85,726.99,"/F8",9.96,"lacus. Vivamus lorem posuere in sociis convallis ve condi-"
317.01,706.19,561.84,715.03,"/F8",9.96,"mentum nibh enim quis arcu cras. Aliquet justo donec vel"
317.01,694.23,561.86,703.08,"/F8",9.96,"litora magnis consequat eu ultricies vitae. Commodo cu-"
317.01,682.28,561.90,691.12,"/F8",9.96,"rae magna euismod. Egestas dolor augue inceptos neque"
317.01,670.32,561.83,679.17,"/F8",9.96,"ut tempus consectetuer hymenaeos vitae tincidunt. Ali-"
317.01,658.37,509.61,667.21,"/F8",9.96,"quet fames. Conubia lorem. Sodales magna."
326.98,646.11,561.88,654.96,"/F8",9.96,"Gravida massa sit erat. Feugiat donec curae eros plac-"
317.01,634.16,561.88,643.00,"/F8",9.96,"erat vivamus massa ad proin auctor lobortis elit. Com-"
317.01,622.20,561.90,631.05,"/F8",9.96,"modo ipsum quam malesuada. Quisque donec leo quis"
317.01,610.25,561.84,619.09,"/F8",9.96,"nisi nunc. Gravida vitae gravida sed tempor proin ornare."
317.01,598.29,561.89,607.14,"/F8",9.96,"Egestas massa in. Natoque dolor ad hymenaeos fringilla"
317.01,586.34,561.82,595.18,"/F8",9.96,"orci dui tincidunt. Natoque proin diam tincidunt tortor"
317.01,574.38,561.89,583.23,"/F8",9.96,"massa nam arcu. Feugiat massa dui amet pellentesque"
317.01,562.42,561.89,571.27,"/F8",9.96,"dapibus pharetra vivamus nunc senectus magna. Iac-"
317.01,550.47,561.83,559.32,"/F8",9.96,"ulis neque per nostra gravida vivamus turpis ad torquent"
317.01,538.51,561.87,547.36,"/F8",9.96,"libero nibh diam feugiat class diam urna enim. Laoreet"
317.01,526.56,561.85,535.41,"/F8",9.96,"massa. Dapibus class nonummy elit interdum vestibu-"
317.01,514.60,561.85,523.45,"/F8",9.96,"lum ligula. Nonummy velit ante nulla malesuada blandit"
317.01,502.65,561.87,511.50,"/F8",9.96,"ipsum nisl. Vivamus ipsum integer at cras id. Laoreet"
317.01,490.69,561.87,499.54,"/F8",9.96,"augue ve sociis lacinia natoque. Egestas porta morbi feu-"
