557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"felis. Natoque risus non hac. Posuere fusce nulla nibh"
54.00,765.96,298.82,774.81,"/F8",9.96,"euismod ut sed penatibus egestas sollicitudin porttitor"
54.00,754.01,186.34,762.86,"/F8",9.96,"sociis sem pulvinar porttitor."
196.54,754.01,298.83,762.86,"/F8",9.96,"Euismod justo nisi leo"
54.00,742.05,113.10,750.90,"/F8",9.96,"nonummy id."
123.13,742.05,298.89,750.90,"/F8",9.96,"Commodo lacus enim tortor penatibus"
54.00,730.10,298.87,738.95,"/F8",9.96,"bibendum eget dictumst est. Vivamus fusce massa mat-"
54.00,718.14,298.86,726.99,"/F8",9.96,"tis eu etiam turpis. Potenti massa mus ante cum cras."
54.00,706.19,298.87,715.03,"/F8",9.96,"Pretium justo nam eros ipsum at morbi. Conubia porta"
54.00,694.23,298.84,703.08,"/F8",9.96,"hac dictum eleifend faucibus feugiat etiam amet in enim"
54.00,682.28,298.88,691.12,"/F8",9.96,"malesuada. Feugiat purus quis dui malesuada. Com-"
54.00,670.32,298.86,679.17,"/F8",9.96,"modo lacus neque nisl iaculis augue sodales primis quam"
54.00,658.37,298.86,667.21,"/F8",9.96,"nunc volutpat malesuada lacus et. Gravida neque. Iac-"
54.00,646.41,298.80,655.26,"/F8",9.96,"ulis risus urna habitasse consectetuer mus facilisis taciti"
54.00,634.46,298.90,643.30,"/F8",9.96,"sem. Rhoncus dolor duis at montes. Nonummy etiam"
54.00,622.50,298.82,631.35,"/F8",9.96,"dapibus eros dictumst platea duis felis. Aliquet fusce"
54.00,610.55,298.83,619.39,"/F8",9.96,"arcu condimentum et tellus pellentesque hac vitae conse-"
54.00,598.59,298.81,607.44,"/F8",9.96,"quat vestibulum. Quisque augue egestas facilisis vehicula"
54.00,586.64,298.88,595.48,"/F8",9.96,"class a enim adipiscing enim. Commodo porta cras port-"
54.00,574.68,226.90,583.53,"/F8",9.96,"titor luctus amet metus potenti aliquet."
132.23,539.92,220.79,547.88,"/F19",8.97,"DAPIBUS VITAE."
63.96,513.26,298.85,522.10,"/F8",9.96,"Pretium dolor lorem congue lacus velit ante habitant"
54.00,501.30,298.90,510.15,"/F8",9.96,"at arcu malesuada congue a pharetra hac. Rhoncus pu-"
54.00,489.35,298.86,498.19,"/F8",9.96,"rus amet laoreet ac tellus sit sapien id. Nonummy ne-"
54.00,477.39,298.86,486.24,"/F8",9.96,"tus quam porta blandit diam mi risus in. Egestas la-"
54.00,465.44,298.88,474.28,"/F8",9.96,"cus. Laoreet morbi ante. Cubilia massa cras molestie"
54.00,453.48,298.80,462.33,"/F8",9.96,"nisi habitant pellentesque nullam. Feugiat purus et curae"
54.00,441.52,298.84,450.37,"/F8",9.96,"ullamcorper eleifend dolor mi tristique enim cum magna"
54.00,429.57,298.85,438.42,"/F8",9.96,"eget. Cubilia nulla ipsum class nullam condimentum au-"
54.00,417.61,298.85,426.46,"/F8",9.96,"gue tincidunt nam. Rhoncus proin augue laoreet quisque"
54.00,405.66,298.82,414.51,"/F8",9.96,"sociis etiam. Iaculis vitae cras montes vestibulum biben-"
54.00,393.70,298.87,402.55,"/F8",9.96,"dum diam mi porttitor a vitae quisque ad. Vivamus"
54.00,381.75,298.86,390.60,"/F8",9.96,"curae ut augue taciti mi fames suscipit eu condimen-"
54.00,369.79,298.88,378.64,"/F8",9.96,"tum ad montes morbi. Euismod curae ac eros quisque"
54.00,357.84,298.80,366.68,"/F8",9.96,"fames vitae libero. Feugiat felis eu sollicitudin eget lorem"
54.00,345.88,298.89,354.73,"/F8",9.96,"montes magna metus. Nonummy morbi eget cubilia. Vi-"
54.00,333.93,298.87,342.77,"/F8",9.96,"vamus fusce fames cursus lacinia dapibus elit ad. Po-"
54.00,321.97,298.88,330.82,"/F8",9.96,"tenti magna. Commodo class urna morbi. Viverra proin"
54.00,310.02,298.86,318.87,"/F8",9.96,"ac pellentesque. Laoreet lorem ac imperdiet a penati-"
54.00,298.06,298.83,306.91,"/F8",9.96,"bus augue justo. Posuere felis. Integer lorem vestibulum"
54.00,286.11,215.31,294.95,"/F8",9.96,"bibendum. Vivamus justo ac aenean."
63.96,273.81,298.84,282.66,"/F8",9.96,"Blandit augue nisi scelerisque dui ante. Iaculis donec"
54.00,261.85,298.81,270.70,"/F8",9.96,"odio at. Blandit etiam. Blandit nulla erat nisl interdum"
54.00,249.90,298.86,258.75,"/F8",9.96,"faucibus aliquam urna duis mus cras vel ipsum quam sem"
54.00,237.94,298.84,246.79,"/F8",9.96,"arcu porta fusce. Aliquet porta eni sed elementum vitae"
54.00,225.99,298.80,234.84,"/F8",9.96,"ut convallis et tempus. Cubilia vitae diam lorem fringilla."
54.00,214.03,298.86,222.88,"/F8",9.96,"Vivamus morbi. Gravida lacus mi fames tempus integer"
54.00,202.08,298.81,210.93,"/F8",9.96,"ridiculus taciti risus tincidunt egestas massa erat. Inte-"
