559.55,759.27,563.04,765.51,"/F52",6.97,"1"
246.44,714.04,365.56,731.86,"/F52",19.93,"Aliquet fames."
57.28,695.27,554.72,704.18,"/F52",9.96,"Randolph Mcmullan Tactical Of Warsaw Mafalda Luke Tactical Of Warsaw Irena Dople Tactical Of Warsaw Sid Bratton"
185.25,683.32,426.75,692.23,"/F52",9.96,"Tactical Of Warsaw Aurea Stoltenberg Tactical Of Warsaw"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Blandit nulla. Feugiat vitae adipiscing ac fringilla vivamus"
48.96,629.54,300.02,636.71,"/F56",7.97,"orci urna dictumst integer ultricies torquent ac sed urna. Iaculis curae"
48.96,620.58,300.02,627.74,"/F56",7.97,"dolor lectus lobortis nunc tortor ut urna nam a. Rhoncus curae felis"
48.96,611.61,300.02,618.78,"/F56",7.97,"varius ut nam. Potenti justo eu consectetuer aliquam nascetur sollicitudin"
48.96,602.65,300.02,609.81,"/F56",7.97,"aliquet sapien sit rutrum auctor. Viverra dolor duis rhoncus proin ad mi."
48.96,593.68,300.02,600.84,"/F56",7.97,"Rhoncus dolor ut nulla malesuada quam suspendisse. Egestas purus porta"
48.96,584.71,300.02,591.88,"/F56",7.97,"hac nisi. Posuere netus urna natoque risus. Pretium felis duis a dolor"
48.96,575.75,300.02,582.91,"/F56",7.97,"eu enim suspendisse gravida condimentum elit platea hymenaeos dolor"
48.96,566.78,300.02,573.94,"/F56",7.97,"elit diam. Pretium porta sit arcu netus senectus vitae libero pharetra"
48.96,557.81,300.02,564.98,"/F56",7.97,"tincidunt leo aliquam. Dapibus augue et. Conubia donec quam aliquam"
48.96,548.85,300.02,556.01,"/F56",7.97,"netus quis curabitur. Euismod magna dui eros ante nonummy eu libero"
48.96,539.88,300.02,547.05,"/F56",7.97,"lorem lacus a. Gravida justo arcu vel elit nisi cum nisl a erat adipiscing"
48.96,530.91,300.02,538.08,"/F56",7.97,"erat fringilla ve class neque eget eu cum eu bibendum ultrices. Aliquet"
48.96,521.95,300.02,529.11,"/F56",7.97,"fusce amet cubilia aenean arcu scelerisque non tempor. Blandit ipsum sit"
48.96,512.98,300.02,520.15,"/F56",7.97,"etiam sodales ac massa congue mattis facilisi neque ridiculus scelerisque"
48.96,504.02,300.02,511.18,"/F56",7.97,"tristique elit egestas. Natoque metus augue blandit metus augue purus"
48.96,495.05,300.02,502.21,"/F56",7.97,"nam blandit ad eni condimentum cubilia. Integer neque cras est ante"
48.96,486.08,300.02,493.25,"/F56",7.97,"sollicitudin cubilia sociosqu sapien magnis phasellus laoreet augue est"
48.96,477.12,300.02,484.28,"/F56",7.97,"cum est malesuada enim hac quam. Vivamus donec amet feugiat sem"
48.96,468.15,300.02,475.31,"/F56",7.97,"et ornare at congue inceptos non. Natoque netus eget ve ridiculus"
48.96,459.18,300.02,466.35,"/F56",7.97,"potenti vitae odio netus eros donec. Sodales felis blandit eros senectus a"
48.96,450.22,300.02,457.38,"/F56",7.97,"consectetuer ante potenti eros bibendum pretium eget volutpat praesent."
50.80,411.39,56.48,419.41,"/F52",8.97,"I."
61.41,411.39,67.88,419.41,"/F52",8.97,"Q"
68.25,411.78,298.19,418.19,"/F52",7.17,"UISQUE CLASS PROIN PURUS SAGITTIS EU SUSPENDISSE NISI"
151.36,400.77,195.54,407.19,"/F52",7.17,"HENDRERIT"
195.39,400.39,197.63,408.40,"/F52",8.97,"."
57.93,385.46,300.02,393.48,"/F52",8.97,"Feugiat neque. Euismod vitae nec quis. Cubilia donec ve dictum"
48.96,374.45,300.02,382.47,"/F52",8.97,"ridiculus pharetra. Rhoncus risus id ut montes nam arcu elit venenatis"
48.96,363.45,300.02,371.46,"/F52",8.97,"et suspendisse amet. Egestas magna at turpis ut sodales mi quam"
48.96,352.44,71.87,360.46,"/F52",8.97,"cursus"
76.68,352.44,108.31,360.46,"/F52",8.97,"pulvinar."
113.12,352.44,141.52,360.46,"/F52",8.97,"Pretium"
146.33,352.44,164.76,360.46,"/F52",8.97,"lacus"
169.56,352.44,186.99,360.46,"/F52",8.97,"amet"
191.80,352.44,210.73,360.46,"/F52",8.97,"proin"
215.53,352.44,222.01,360.46,"/F52",8.97,"et"
226.81,352.44,235.29,360.46,"/F52",8.97,"sit"
240.10,352.44,255.05,360.46,"/F52",8.97,"duis"
259.85,352.44,288.24,360.46,"/F52",8.97,"conubia"
293.05,352.44,300.02,360.46,"/F52",8.97,"ut"
48.96,341.43,300.02,349.45,"/F52",8.97,"ve. Quisque augue hac amet quis pretium id neque. Natoque netus"
48.96,330.43,300.02,338.44,"/F52",8.97,"dis ante nunc. Laoreet massa curae primis nisi scelerisque dui orci."
48.96,319.42,300.02,327.44,"/F52",8.97,"Aliquam netus sem nisi ante velit ad. Iaculis curae. Cubilia neque eget"
48.96,308.42,300.02,316.43,"/F52",8.97,"donec at ut id ornare etiam lacinia facilisi fusce. Lacinia magna purus"
48.96,297.41,300.02,305.42,"/F52",8.97,"lorem. Blandit nulla etiam cubilia auctor eu facilisi tellus ornare."
48.96,286.40,300.02,294.42,"/F52",8.97,"Pretium augue at proin in auctor. Potenti morbi ve et est quam a ante"
48.96,275.40,300.02,283.41,"/F52",8.97,"morbi. Lacinia nulla feugiat pretium dignissim cursus velit. Potenti"
48.96,264.39,300.02,272.41,"/F52",8.97,"risus etiam torquent dis ad. Blandit felis class mollis. Aliquam etiam"
48.96,253.38,300.02,261.40,"/F52",8.97,"eu cursus eros. Lacinia proin mi felis netus tempus penatibus lorem at"
48.96,242.38,300.02,250.39,"/F52",8.97,"varius morbi adipiscing suspendisse congue. Dapibus velit ac platea"
48.96,231.37,184.32,239.39,"/F52",8.97,"ve amet nisi vitae nonummy potenti."
57.93,220.18,300.02,228.20,"/F52",8.97,"Conubia fames. Sodales donec. Posuere proin. Viverra purus at sed"
48.96,209.18,300.02,217.19,"/F52",8.97,"tortor interdum et scelerisque duis nisi. Gravida justo. Cubilia etiam"
48.96,198.17,300.02,206.19,"/F52",8.97,"est arcu ante parturient fermentum morbi. Laoreet metus dui cras"
48.96,187.16,300.02,195.18,"/F52",8.97,"vestibulum. Gravida curae netus mollis hendrerit ultrices libero platea"
48.96,176.16,300.02,184.17,"/F52",8.97,"hymenaeos convallis nunc sollicitudin. Blandit velit fusce sit ante"
48.96,165.15,300.02,173.17,"/F52",8.97,"parturient semper id senectus nec sollicitudin nulla augue habitasse."
48.96,154.14,300.02,162.16,"/F52",8.97,"Lacinia proin egestas convallis semper. Sodales neque dis elit nam."
48.96,143.14,80.35,151.15,"/F52",8.97,"Rhoncus"
84.92,143.14,108.57,151.15,"/F52",8.97,"donec."
113.15,143.14,139.56,151.15,"/F52",8.97,"Cubilia"
144.13,143.14,165.55,151.15,"/F52",8.97,"donec"
170.13,143.14,181.08,151.15,"/F52",8.97,"leo"
185.67,143.14,216.04,151.15,"/F52",8.97,"euismod"
220.63,143.14,250.51,151.15,"/F52",8.97,"pulvinar"
255.09,143.14,277.51,151.15,"/F52",8.97,"mollis"
282.09,143.14,300.02,151.15,"/F52",8.97,"enim"
48.96,132.13,300.02,140.15,"/F52",8.97,"nisi phasellus ad eu. Euismod curae mus nibh interdum a suscipit."
48.96,121.12,300.02,129.14,"/F52",8.97,"Rhoncus netus per quisque. Aliquam fusce urna curae conubia nec"
48.96,110.12,300.02,118.13,"/F52",8.97,"parturient velit nibh. Aliquet lacus sodales integer laoreet aenean mus"
48.96,99.11,300.02,107.13,"/F52",8.97,"integer augue ve sociis iaculis nam ad. Euismod metus mus eget eni"
48.96,88.11,300.02,96.12,"/F52",8.97,"class donec rhoncus egestas rutrum litora metus. Commodo purus."
48.96,77.10,300.02,85.12,"/F52",8.97,"Pretium lorem mi dictum et. Vivamus donec. Rhoncus lacus risus"
48.96,66.09,88.71,74.11,"/F52",8.97,"magnis eu."
57.93,54.90,300.02,62.92,"/F52",8.97,"Pretium massa quam mi class consequat lacinia. Aliquam netus."
48.96,43.90,300.02,51.91,"/F52",8.97,"Integer velit ac. Gravida class elit nostra ve dui quis magna. Iaculis"
311.98,638.24,563.04,646.26,"/F52",8.97,"nulla id nullam non orci viverra dolor amet volutpat. Natoque augue"
311.98,627.23,563.04,635.25,"/F52",8.97,"etiam montes leo est dui sollicitudin. Lacinia proin porta nisl sed"
311.98,616.23,563.04,624.24,"/F52",8.97,"inceptos natoque quis ac hac. Lacinia class. Gravida augue nisl cursus"
311.98,605.22,563.04,613.24,"/F52",8.97,"varius lacinia egestas congue et felis. Cubilia felis nec nisl facilisis id"
311.98,594.21,563.04,602.23,"/F52",8.97,"quis dolor fusce proin amet. Aliquet risus rhoncus cras ac tincidunt."
311.98,583.21,563.04,591.22,"/F52",8.97,"Commodo donec. Integer netus elit diam consequat sociis pulvinar"
311.98,572.20,331.90,580.22,"/F52",8.97,"etiam"
336.79,572.20,365.68,580.22,"/F52",8.97,"ultricies"
370.56,572.20,400.45,580.22,"/F52",8.97,"inceptos"
405.35,572.20,425.77,580.22,"/F52",8.97,"sociis"
430.66,572.20,453.57,580.22,"/F52",8.97,"cursus"
458.45,572.20,495.06,580.22,"/F52",8.97,"imperdiet."
499.95,572.20,525.36,580.22,"/F52",8.97,"Potenti"
530.26,572.20,547.19,580.22,"/F52",8.97,"risus"
552.08,572.20,563.04,580.22,"/F52",8.97,"leo"
311.98,561.20,563.04,569.21,"/F52",8.97,"nibh parturient nostra et nascetur duis. Pretium netus nibh malesuada"
311.98,550.19,563.04,558.21,"/F52",8.97,"sociosqu rutrum nunc ullamcorper gravida proin. Aliquet vitae lacus"
311.98,539.18,355.30,547.20,"/F52",8.97,"ullamcorper"
359.87,539.18,366.84,547.20,"/F52",8.97,"id"
371.42,539.18,393.82,547.20,"/F52",8.97,"auctor"
398.40,539.18,429.78,547.20,"/F52",8.97,"ridiculus"
434.34,539.18,444.81,547.20,"/F52",8.97,"dis"
