37.61,748.78,64.14,757.62,"/F8",9.96,"ligula."
70.77,748.78,129.42,757.62,"/F8",9.96,"Gravida felis."
136.03,748.78,198.78,757.62,"/F8",9.96,"Sodales porta."
205.40,748.78,266.18,757.62,"/F8",9.96,"Integer porta."
272.81,748.78,288.42,757.62,"/F8",9.96,"Eu-"
37.61,736.82,89.87,745.67,"/F8",9.96,"ismod risus."
95.41,736.82,288.41,745.67,"/F8",9.96,"Feugiat neque sed dis convallis cras duis dis"
37.61,724.87,245.80,733.71,"/F8",9.96,"magnis tempus neque ultrices class lorem class."
251.39,724.87,288.44,733.71,"/F8",9.96,"Aliquam"
37.61,712.91,288.41,721.76,"/F8",9.96,"proin mi aptent a placerat dis sollicitudin auctor enim odio"
37.61,700.96,288.42,709.80,"/F8",9.96,"interdum. Blandit lorem. Blandit metus quam ullamcor-"
37.61,689.00,288.43,697.85,"/F8",9.96,"per nonummy ullamcorper urna amet donec velit nec risus."
37.61,677.04,288.44,685.89,"/F8",9.96,"Aliquam justo metus nam arcu sit at nostra et luctus sol-"
37.61,665.09,288.41,673.94,"/F8",9.96,"licitudin. Vivamus massa vel quis ultricies congue phare-"
37.61,653.13,288.41,661.98,"/F8",9.96,"tra hendrerit diam. Integer class nunc bibendum pretium"
37.61,641.18,288.38,650.03,"/F8",9.96,"nascetur integer cubilia. Natoque felis ad facilisis porttitor"
37.61,629.22,288.44,638.07,"/F8",9.96,"consectetuer dis. Blandit magna morbi etiam duis condi-"
37.61,617.27,288.38,626.11,"/F8",9.96,"mentum vel. Iaculis velit nunc potenti turpis eni eu lectus"
37.61,605.31,136.40,614.16,"/F8",9.96,"a vestibulum dis nulla."
52.56,593.36,288.48,602.20,"/F8",9.96,"Natoque massa potenti montes fames ullamcorper ut"
37.61,581.40,288.42,590.25,"/F8",9.96,"semper. Iaculis metus leo vel consectetuer ad vitae. Conu-"
37.61,569.45,143.91,578.29,"/F8",9.96,"bia lorem nam eni nec."
153.40,569.45,241.76,578.29,"/F8",9.96,"Viverra lacus amet."
251.23,569.45,288.48,578.29,"/F8",9.96,"Rhoncus"
37.61,557.49,122.05,566.34,"/F8",9.96,"proin cras ve nibh."
129.52,557.49,288.43,566.34,"/F8",9.96,"Posuere neque pede rhoncus cubilia"
37.61,545.54,255.96,554.38,"/F8",9.96,"vulputate sagittis semper odio netus conubia per."
261.74,545.54,288.43,554.38,"/F8",9.96,"Rhon-"
37.61,533.58,288.48,542.43,"/F8",9.96,"cus donec mi magna in. Laoreet massa dui eget. Aliquam"
37.61,521.63,288.44,530.47,"/F8",9.96,"magna. Blandit vitae. Pretium dolor. Posuere porta cum"
37.61,509.67,166.02,518.52,"/F8",9.96,"sociis mus cras potenti urna."
173.24,509.67,288.43,518.52,"/F8",9.96,"Aliquet nulla at ornare in"
37.61,497.72,106.16,506.56,"/F8",9.96,"torquent lectus."
112.02,497.72,226.88,506.56,"/F8",9.96,"Commodo vitae eu lectus."
232.74,497.72,288.44,506.56,"/F8",9.96,"Euismod do-"
37.61,485.76,288.41,494.61,"/F8",9.96,"lor quis. Posuere vitae. Blandit neque ve dolor consequat"
37.61,473.81,226.19,482.65,"/F8",9.96,"nec sollicitudin auctor taciti commodo mi."
233.07,473.81,288.43,482.65,"/F8",9.96,"Iaculis curae"
37.61,461.85,288.42,470.70,"/F8",9.96,"quam scelerisque. Natoque metus. Lacinia lorem nisi. Ali-"
37.61,449.90,288.43,458.74,"/F8",9.96,"quam fusce porta tincidunt erat hymenaeos sapien ligula."
37.61,437.94,100.13,446.79,"/F8",9.96,"Quisque vitae."
37.61,414.03,264.28,422.88,"/F27",9.96,"2.1. Rhoncus ipsum adipiscing scelerisque tellus ad."
52.56,399.09,288.44,407.93,"/F8",9.96,"Egestas curae elit suspendisse. Blandit lacus id. Non-"
37.61,387.13,288.39,395.98,"/F8",9.96,"ummy vitae viverra dis duis facilisis nullam netus penati-"
37.61,375.18,288.42,384.02,"/F8",9.96,"bus tempus torquent laoreet lacus mus mollis natoque eni."
37.61,363.22,288.40,372.07,"/F8",9.96,"Viverra vitae leo proin ridiculus in suspendisse et mollis"
37.61,351.27,288.44,360.11,"/F8",9.96,"tempor posuere potenti. Iaculis lacus et consequat augue"
37.61,339.31,288.35,348.16,"/F8",9.96,"tincidunt facilisi suscipit quisque. Aliquet neque. Aliquam"
37.61,327.36,57.28,336.20,"/F8",9.96,"felis."
63.40,327.36,266.25,336.20,"/F8",9.96,"Posuere netus nibh aenean facilisis adipiscing."
272.37,327.36,288.41,336.20,"/F8",9.96,"Cu-"
37.61,315.40,288.40,324.25,"/F8",9.96,"bilia metus nunc enim cum potenti fusce ante vitae turpis"
37.61,303.45,288.40,312.29,"/F8",9.96,"parturient placerat quam tempus senectus cubilia. Iaculis"
37.61,291.49,288.47,300.34,"/F8",9.96,"fames. Dapibus porta curae congue tellus sem. Commodo"
37.61,279.54,288.47,288.38,"/F8",9.96,"massa donec a quam eu pellentesque conubia ipsum massa."
37.61,267.58,288.45,276.43,"/F8",9.96,"Conubia morbi. Conubia augue dui. Laoreet dolor dui vi-"
37.61,255.62,246.17,264.47,"/F8",9.96,"tae vulputate leo curabitur taciti a ultrices sit."
252.84,255.62,288.38,264.47,"/F8",9.96,"Pretium"
37.61,243.67,288.42,252.52,"/F8",9.96,"class non ipsum vestibulum nascetur cubilia. Euismod fe-"
37.61,231.71,49.82,240.56,"/F8",9.96,"lis."
56.92,231.71,288.40,240.56,"/F8",9.96,"Feugiat morbi porta aptent interdum parturient pe-"
37.61,219.76,288.39,228.61,"/F8",9.96,"natibus scelerisque etiam sapien. Posuere vitae et facilisis"
37.61,207.80,288.42,216.65,"/F8",9.96,"orci leo arcu odio praesent consectetuer litora purus ullam-"
37.61,195.85,288.45,204.70,"/F8",9.96,"corper maecenas hymenaeos erat. Posuere morbi. Cubilia"
37.61,183.89,288.44,192.74,"/F8",9.96,"donec enim id nec at litora vivamus semper non. Posuere"
37.61,171.94,154.64,180.79,"/F8",9.96,"neque quam vitae rhoncus."
52.56,159.98,122.62,168.83,"/F8",9.96,"Conubia massa."
132.00,159.98,288.49,168.83,"/F8",9.96,"Viverra donec elit nunc natoque a"
37.61,148.03,288.43,156.88,"/F8",9.96,"suspendisse non ornare hymenaeos lobortis quis. Dapibus"
37.61,136.07,64.73,144.92,"/F8",9.96,"lorem."
71.71,136.07,136.74,144.92,"/F8",9.96,"Aliquet metus."
143.72,136.07,288.42,144.92,"/F8",9.96,"Quisque dolor dis purus nisl hac"
37.61,124.12,110.95,132.96,"/F8",9.96,"vivamus magnis."
120.22,124.12,288.46,132.96,"/F8",9.96,"Euismod proin amet tortor ante cras"
37.61,112.16,288.41,121.01,"/F8",9.96,"imperdiet ut tincidunt. Egestas donec gravida auctor nec"
37.61,100.21,288.47,109.05,"/F8",9.96,"libero porta eu porta facilisi. Laoreet magna commodo pu-"
37.61,88.25,99.73,97.10,"/F8",9.96,"rus nonummy."
106.11,88.25,288.44,97.10,"/F8",9.96,"Integer magna curae integer ultricies orci"
306.60,748.78,557.42,757.62,"/F8",9.96,"lacinia at amet suscipit dis blandit augue non quis sol-"
306.60,736.82,441.28,745.67,"/F8",9.96,"licitudin praesent massa vitae."
448.05,736.82,513.26,745.67,"/F8",9.96,"Egestas morbi."
520.04,736.82,557.42,745.67,"/F8",9.96,"Vivamus"
306.60,724.87,557.43,733.71,"/F8",9.96,"nulla. Rhoncus justo. Posuere risus. Euismod ipsum hac"
306.60,712.91,557.41,721.76,"/F8",9.96,"nisl dictum ornare in magnis. Feugiat magna vitae quisque"
306.60,700.95,557.38,709.80,"/F8",9.96,"pretium lorem. Gravida velit enim ipsum potenti purus id"
306.60,689.00,557.44,697.85,"/F8",9.96,"venenatis proin commodo. Euismod nulla cras class lorem"
306.60,677.04,557.40,685.89,"/F8",9.96,"montes quis amet vestibulum eu elementum. Potenti fusce"
306.60,665.09,557.41,673.94,"/F8",9.96,"ante euismod platea tortor convallis porta praesent sit po-"
306.60,653.13,395.38,661.98,"/F8",9.96,"tenti hac adipiscing."
401.45,653.13,557.42,661.98,"/F8",9.96,"Feugiat class urna maecenas biben-"
306.60,641.18,396.54,650.02,"/F8",9.96,"dum vitae diam dis."
403.75,641.18,557.43,650.02,"/F8",9.96,"Iaculis dolor dis non id ornare dui"
306.60,629.22,557.41,638.07,"/F8",9.96,"lectus dignissim. Gravida class. Nonummy proin ve in sit"
306.60,617.27,351.13,626.11,"/F8",9.96,"imperdiet."
306.60,594.85,557.45,603.70,"/F27",9.96,"2.2. Sodales proin nam vestibulum facilisis diam sit pel-"
327.99,582.90,447.57,591.74,"/F27",9.96,"lentesque litora et praesent."
321.55,569.45,557.46,578.29,"/F8",9.96,"Feugiat fusce ad litora dui orci leo fames conubia me-"
306.60,557.49,461.75,566.34,"/F8",9.96,"tus non elit eget vel erat inceptos."
469.59,557.49,557.42,566.34,"/F8",9.96,"Commodo felis quis"
306.60,545.54,557.36,554.38,"/F8",9.96,"volutpat vitae velit dictumst quam suscipit sociis turpis."
306.60,533.58,557.44,542.43,"/F8",9.96,"Conubia fames at turpis hymenaeos augue. Feugiat vitae"
306.60,521.63,557.38,530.47,"/F8",9.96,"aliquam rutrum enim sit hendrerit tortor class parturient"
306.60,509.67,361.12,518.52,"/F8",9.96,"ullamcorper."
367.82,509.67,557.41,518.52,"/F8",9.96,"Aliquam vitae curae odio facilisi vitae pel-"
306.60,497.72,557.38,506.56,"/F8",9.96,"lentesque hendrerit. Aliquet massa in dolor lectus sollici-"
306.60,485.76,557.42,494.61,"/F8",9.96,"tudin. Posuere justo eget a nibh. Natoque curae. Viverra"
306.60,473.81,467.67,482.65,"/F8",9.96,"morbi hac diam dictumst augue ve."
476.12,473.81,557.44,482.65,"/F8",9.96,"Integer fusce quis."
306.60,461.85,557.44,470.70,"/F8",9.96,"Rhoncus morbi nec mauris nec et pellentesque aenean fe-"
306.60,449.90,557.38,458.74,"/F8",9.96,"lis facilisis posuere sollicitudin. Conubia curae nisi egestas"
306.60,437.94,557.44,446.79,"/F8",9.96,"mattis sed auctor dolor fusce augue placerat mi tempus."
306.60,425.99,557.41,434.83,"/F8",9.96,"Dapibus neque at dis dignissim. Lacinia risus laoreet hac"
306.60,414.03,557.42,422.88,"/F8",9.96,"praesent nulla cursus lacus nonummy eni. Feugiat donec."
306.60,402.08,557.40,410.92,"/F8",9.96,"Conubia lorem purus faucibus ad luctus volutpat hendrerit"
306.60,390.12,516.77,398.97,"/F8",9.96,"at congue et risus luctus nunc nisl vestibulum."
524.54,390.12,557.41,398.97,"/F8",9.96,"Egestas"
306.60,378.17,368.43,387.01,"/F8",9.96,"curae dis nisi."
375.82,378.17,557.39,387.01,"/F8",9.96,"Conubia netus in primis sollicitudin mus"
306.60,366.21,557.42,375.06,"/F8",9.96,"purus vitae nec auctor sagittis vestibulum. Commodo vi-"
306.60,354.25,557.39,363.10,"/F8",9.96,"tae nisi scelerisque iaculis scelerisque cras. Egestas donec"
306.60,342.30,470.28,351.15,"/F8",9.96,"sem maecenas vivamus iaculis litora."
478.05,342.30,557.41,351.15,"/F8",9.96,"Dapibus felis nisi."
306.60,330.34,557.41,339.19,"/F8",9.96,"Quisque felis pretium nunc blandit neque augue congue"
306.60,318.39,415.91,327.24,"/F8",9.96,"magna netus tellus vitae."
321.55,306.43,390.04,315.28,"/F8",9.96,"Vivamus netus."
399.73,306.43,557.43,315.28,"/F8",9.96,"Integer class dapibus orci ridiculus"
306.60,294.48,417.22,303.32,"/F8",9.96,"ad neque mus adipiscing."
423.23,294.48,557.45,303.32,"/F8",9.96,"Conubia porta class consequat"
306.60,282.52,557.44,291.37,"/F8",9.96,"vel viverra ad hymenaeos enim sed vivamus dictum mol-"
306.60,270.57,426.19,279.41,"/F8",9.96,"lis fringilla pulvinar libero."
433.70,270.57,557.38,279.41,"/F8",9.96,"Conubia porta nulla integer"
306.60,258.61,560.92,267.46,"/F8",9.96,"laoreet dictum dis nisi risus condimentum accumsan. Conu-"
306.60,246.66,557.39,255.51,"/F8",9.96,"bia lorem purus turpis purus viverra tortor. Quisque me-"
306.60,234.70,557.44,243.55,"/F8",9.96,"tus class iaculis per. Natoque magna justo amet hac neque"
306.60,222.75,399.97,231.59,"/F8",9.96,"cubilia diam a quam."
405.69,222.75,465.65,231.59,"/F8",9.96,"Iaculis morbi."
471.37,222.75,557.43,231.59,"/F8",9.96,"Nonummy velit nisi"
306.60,210.79,340.95,219.64,"/F8",9.96,"ultrices."
348.56,210.79,464.52,219.64,"/F8",9.96,"Rhoncus ipsum at aptent."
472.13,210.79,557.42,219.64,"/F8",9.96,"Posuere nulla diam"
306.60,198.84,557.40,207.68,"/F8",9.96,"primis cubilia per. Aliquet proin. Rhoncus neque mi con-"
306.60,186.88,366.65,195.73,"/F8",9.96,"sequat neque."
373.56,186.88,557.45,195.73,"/F8",9.96,"Feugiat justo orci feugiat ac malesuada a"
306.60,174.93,392.96,183.77,"/F8",9.96,"non vulputate quis."
399.97,174.93,557.39,183.77,"/F8",9.96,"Potenti justo netus gravida feugiat."
306.60,162.97,414.80,171.82,"/F8",9.96,"Integer nulla cum quam."
420.66,162.97,557.40,171.82,"/F8",9.96,"Potenti felis nunc eni interdum"
306.60,151.02,557.40,159.86,"/F8",9.96,"aliquet consectetuer taciti eu. Feugiat porta cras cum tor-"
306.60,139.06,388.00,147.91,"/F8",9.96,"tor a sagittis erat."
395.13,139.06,557.44,147.91,"/F8",9.96,"Pretium curae et convallis commodo"
306.60,127.11,557.44,135.95,"/F8",9.96,"litora et ipsum cursus cras ipsum nonummy. Conubia la-"
306.60,115.15,323.24,124.00,"/F8",9.96,"cus."
329.96,115.15,393.61,124.00,"/F8",9.96,"Natoque risus."
400.32,115.15,557.46,124.00,"/F8",9.96,"Viverra fames eu aenean a placerat"
306.60,103.20,484.30,112.04,"/F8",9.96,"quam lacinia ac nostra ve lectus mi quis."
321.55,91.24,388.22,100.09,"/F8",9.96,"Pretium curae."
398.03,91.24,482.70,100.09,"/F8",9.96,"Viverra neque per."
492.52,91.24,557.45,100.09,"/F8",9.96,"Gravida donec"
306.60,79.29,557.38,88.13,"/F8",9.96,"vestibulum ultrices orci lobortis sem lacinia vitae eros. Po-"
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
