52.56,748.78,288.49,757.62,"/F8",9.96,"Egestas fames augue mus risus eni erat lacus mi nam"
37.61,736.82,106.18,745.67,"/F8",9.96,"tristique mollis."
112.77,736.82,288.39,745.67,"/F8",9.96,"Aliquet ipsum dui dapibus ve dolor per"
37.61,724.87,288.42,733.71,"/F8",9.96,"odio bibendum mauris mattis leo iaculis id. Potenti augue"
37.61,712.91,288.40,721.76,"/F8",9.96,"curae non quisque suscipit felis rhoncus. Conubia felis odio"
37.61,700.96,288.43,709.80,"/F8",9.96,"auctor fermentum augue sodales ac penatibus ut. Quisque"
37.61,689.00,196.17,697.85,"/F8",9.96,"ipsum gravida rhoncus nunc a erat."
203.21,689.00,288.44,697.85,"/F8",9.96,"Natoque velit nulla"
37.61,677.04,288.42,685.89,"/F8",9.96,"dictum odio pede proin et dictum. Vivamus proin. Integer"
37.61,665.09,288.43,673.94,"/F8",9.96,"proin sed laoreet suscipit platea quam condimentum per"
37.61,653.13,68.05,661.98,"/F8",9.96,"auctor."
74.93,653.13,142.50,661.98,"/F8",9.96,"Vivamus netus."
149.38,653.13,288.43,661.98,"/F8",9.96,"Dapibus netus duis conubia vel"
37.61,641.18,161.46,650.03,"/F8",9.96,"sagittis facilisis mi tristique."
167.28,641.18,288.38,650.03,"/F8",9.96,"Cubilia lacus enim in porta"
37.61,629.22,288.42,638.07,"/F8",9.96,"et fermentum id diam ante. Conubia risus. Aliquet nulla"
37.61,617.27,52.59,626.11,"/F8",9.96,"dis."
58.73,617.27,128.91,626.11,"/F8",9.96,"Euismod augue."
135.06,617.27,288.43,626.11,"/F8",9.96,"Quisque dolor amet aliquet id cur-"
37.61,605.31,288.43,614.16,"/F8",9.96,"abitur id. Laoreet vitae. Iaculis purus odio curae sodales"
37.61,593.36,171.72,602.20,"/F8",9.96,"curae posuere arcu bibendum."
179.06,593.36,288.45,602.20,"/F8",9.96,"Aliquet lorem hac neque"
37.61,581.40,288.43,590.25,"/F8",9.96,"diam duis. Dapibus felis. Euismod fusce. Sodales augue."
37.61,569.45,240.34,578.29,"/F8",9.96,"Dapibus porta eu ipsum semper vulputate vel."
