557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.85,786.77,"/F8",9.96,"nisi torquent laoreet odio donec venenatis amet morbi"
54.00,765.96,298.83,774.81,"/F8",9.96,"volutpat eget. Posuere massa sed eget sollicitudin. Viva-"
54.00,754.01,298.89,762.86,"/F8",9.96,"mus neque vel gravida augue cum amet. Rhoncus fames"
54.00,742.05,298.86,750.90,"/F8",9.96,"dui eros arcu rutrum mi pede lacus. Lacinia lorem nisl"
54.00,730.10,298.84,738.95,"/F8",9.96,"per nibh lectus. Laoreet fames nec rutrum quisque per"
54.00,718.14,130.34,726.99,"/F8",9.96,"in. Cubilia netus."
63.96,703.36,298.87,712.20,"/F8",9.96,"Euismod metus et eu imperdiet ullamcorper leo ve"
54.00,691.40,298.84,700.25,"/F8",9.96,"nisl suspendisse. Conubia felis diam lacus platea purus"
54.00,679.45,298.89,688.29,"/F8",9.96,"magna cras. Lacinia class quam aenean. Quisque curae"
54.00,667.49,298.83,676.34,"/F8",9.96,"leo duis lorem nec justo vel felis. Pretium vitae id do-"
54.00,655.54,298.87,664.38,"/F8",9.96,"lor ut semper ipsum cum porta nunc dapibus. Vivamus"
54.00,643.58,298.85,652.43,"/F8",9.96,"porta erat fusce fringilla. Quisque felis. Commodo la-"
54.00,631.63,298.86,640.47,"/F8",9.96,"cus. Gravida justo urna mollis ad maecenas iaculis odio"
54.00,619.67,298.82,628.52,"/F8",9.96,"nisi platea viverra urna. Quisque neque. Conubia purus"
54.00,607.72,298.84,616.56,"/F8",9.96,"dapibus leo. Viverra netus. Vivamus proin ut sociis feu-"
54.00,595.76,298.84,604.61,"/F8",9.96,"giat natoque mauris in. Rhoncus netus. Dapibus nulla."
54.00,583.81,298.84,592.65,"/F8",9.96,"Aliquam fusce orci sit a luctus curae. Feugiat proin eros"
54.00,571.85,298.79,580.70,"/F8",9.96,"quis. Pretium felis amet feugiat eros torquent parturient."
54.00,559.90,298.83,568.74,"/F8",9.96,"Cubilia neque adipiscing aliquam nisi a odio vestibulum"
54.00,547.94,298.86,556.79,"/F8",9.96,"congue. Dapibus purus. Natoque fusce nec tortor in-"
54.00,535.98,298.84,544.83,"/F8",9.96,"teger conubia nostra tincidunt. Iaculis netus eros ante"
