557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"toque risus erat commodo ac ultricies dapibus. Gravida"
54.00,765.96,298.87,774.81,"/F8",9.96,"magna orci risus nisi. Iaculis risus erat maecenas cum"
54.00,754.01,298.82,762.86,"/F8",9.96,"pellentesque magnis eget. Iaculis netus quis amet viverra"
54.00,742.05,298.81,750.90,"/F8",9.96,"consequat turpis a. Euismod netus porta sit nisl vestibu-"
54.00,730.10,298.89,738.95,"/F8",9.96,"lum orci dolor mi neque interdum ut. Commodo massa"
54.00,718.14,298.82,726.99,"/F8",9.96,"arcu a vitae in fusce nullam sed ut tellus ve vehicula dui"
54.00,706.19,298.85,715.03,"/F8",9.96,"mi. Aliquet risus class duis sodales id odio porta magnis"
54.00,694.23,298.85,703.08,"/F8",9.96,"donec ut. Natoque metus. Conubia lacus. Blandit vitae"
54.00,682.28,298.84,691.12,"/F8",9.96,"ad sapien sollicitudin venenatis magna et magnis blandit"
54.00,670.32,298.83,679.17,"/F8",9.96,"cursus mi. Euismod lacus arcu ad. Cubilia nulla parturi-"
54.00,658.37,298.84,667.21,"/F8",9.96,"ent suspendisse tempor mi senectus ultrices ac lorem sed"
54.00,646.41,298.83,655.26,"/F8",9.96,"eget justo nonummy. Blandit lorem morbi risus dis. Inte-"
54.00,634.46,298.84,643.30,"/F8",9.96,"ger morbi class aliquet semper purus sem neque. Gravida"
54.00,622.50,298.84,631.35,"/F8",9.96,"dolor ad aptent faucibus risus. Potenti morbi nisi cras"
54.00,610.55,298.84,619.39,"/F8",9.96,"arcu mollis convallis facilisi. Rhoncus fusce odio habi-"
54.00,598.59,298.85,607.44,"/F8",9.96,"tant torquent. Natoque morbi. Integer class ante vene-"
54.00,586.64,298.82,595.48,"/F8",9.96,"natis sagittis nulla litora per arcu consectetuer ut lacus"
54.00,574.68,233.10,583.53,"/F8",9.96,"facilisis hac consectetuer. Integer magna."
63.96,562.38,298.87,571.23,"/F8",9.96,"Euismod vitae ve luctus aliquam nunc ac eros penat-"
54.00,550.43,298.82,559.28,"/F8",9.96,"ibus. Aliquet neque massa dapibus elit. Dapibus velit"
54.00,538.47,137.46,547.32,"/F8",9.96,"ve venenatis class."
148.23,538.47,298.85,547.32,"/F8",9.96,"Feugiat purus ad vitae dignissim"
54.00,526.52,298.84,535.36,"/F8",9.96,"proin. Quisque risus porta cubilia non ligula mus ali-"
54.00,514.56,298.84,523.41,"/F8",9.96,"quet senectus pellentesque integer luctus massa. Non-"
54.00,502.61,298.88,511.45,"/F8",9.96,"ummy etiam. Cubilia dolor mi dolor ut accumsan eget"
54.00,490.65,298.91,499.50,"/F8",9.96,"dis nec leo. Iaculis massa odio magna posuere egestas"
54.00,478.70,298.83,487.54,"/F8",9.96,"urna risus. Aliquet etiam nec nibh suscipit dapibus mo-"
54.00,466.74,298.85,475.59,"/F8",9.96,"lestie laoreet lacinia tempus mi curae. Rhoncus metus"
