557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"nascetur condimentum. Egestas dolor cum. Potenti me-"
54.00,765.96,298.84,774.81,"/F8",9.96,"tus enim diam. Iaculis ipsum et urna ipsum nisi nisl la-"
54.00,754.01,298.87,762.86,"/F8",9.96,"cus dignissim. Conubia magna eget. Euismod fusce erat"
54.00,742.05,298.83,750.90,"/F8",9.96,"porttitor ac ullamcorper eget hendrerit. Blandit augue"
54.00,730.10,298.89,738.95,"/F8",9.96,"quam id nunc class pretium ante aenean et magna. Non-"
54.00,718.14,298.84,726.99,"/F8",9.96,"ummy class netus sit. Pretium porta risus gravida cras"
54.00,706.19,298.88,715.03,"/F8",9.96,"nonummy. Dapibus proin cum. Cubilia magna et per"
54.00,694.23,298.84,703.08,"/F8",9.96,"nisi non. Laoreet metus et lectus in nostra mi potenti"
54.00,682.28,70.57,691.12,"/F8",9.96,"elit."
133.01,621.47,220.00,629.43,"/F19",8.97,"IACULIS PORTA."
63.96,589.90,298.81,598.74,"/F8",9.96,"Conubia proin elit cubilia. Iaculis netus. Aliquet fusce"
54.00,577.94,298.86,586.79,"/F8",9.96,"arcu. Pretium augue dui sapien a vivamus mollis. Com-"
54.00,565.99,298.89,574.83,"/F8",9.96,"modo lorem ipsum vitae lorem urna dapibus. Commodo"
54.00,554.03,298.88,562.88,"/F8",9.96,"donec ante ac pede. Aliquet lorem urna. Integer magna"
54.00,542.08,298.88,550.92,"/F8",9.96,"adipiscing ac malesuada a facilisis etiam ut magna in"
54.00,530.12,298.84,538.97,"/F8",9.96,"tristique a phasellus nulla sed amet. Aliquet massa odio"
54.00,518.17,298.85,527.01,"/F8",9.96,"ipsum dignissim cras hac pretium in quam lacus platea."
54.00,506.21,298.83,515.06,"/F8",9.96,"Pretium felis ut sem ullamcorper lacinia neque. Natoque"
54.00,494.26,298.83,503.10,"/F8",9.96,"nulla risus ante cubilia. Viverra porta enim pharetra."
54.00,482.30,298.80,491.15,"/F8",9.96,"Blandit lorem curae nec elit sollicitudin dapibus. Gravida"
54.00,470.34,298.84,479.19,"/F8",9.96,"neque sem hendrerit tempus. Laoreet ipsum proin sagit-"
54.00,458.39,298.81,467.24,"/F8",9.96,"tis pede eleifend tellus orci. Pretium dolor nisl a morbi."
54.00,446.43,298.82,455.28,"/F8",9.96,"Gravida felis ut porta taciti penatibus. Pretium fames"
54.00,434.48,298.80,443.33,"/F8",9.96,"nisl libero aptent lobortis senectus ve velit. Feugiat au-"
54.00,422.52,298.82,431.37,"/F8",9.96,"gue proin integer tellus sit euismod fusce elit. Gravida"
54.00,410.57,298.87,419.41,"/F8",9.96,"fusce at mauris placerat. Aliquam lacus. Posuere ne-"
54.00,398.61,298.81,407.46,"/F8",9.96,"tus porta aptent lacus dui suscipit consectetuer blandit"
54.00,386.66,141.14,395.50,"/F8",9.96,"malesuada odio elit."
63.96,369.45,298.89,378.30,"/F8",9.96,"Egestas porta nunc leo lorem vivamus. Viverra au-"
54.00,357.50,298.84,366.34,"/F8",9.96,"gue lorem. Natoque risus netus aliquam pulvinar. Feu-"
54.00,345.54,103.55,354.39,"/F8",9.96,"giat etiam."
115.67,345.54,298.82,354.39,"/F8",9.96,"Gravida velit sed tellus erat scelerisque"
54.00,333.59,298.85,342.43,"/F8",9.96,"lacinia condimentum urna ante erat. Sodales dolor duis"
54.00,321.63,298.89,330.48,"/F8",9.96,"conubia. Nonummy fames nisi arcu magnis montes hy-"
54.00,309.68,298.87,318.52,"/F8",9.96,"menaeos pharetra lorem porta facilisi netus. Natoque"
54.00,297.72,298.85,306.57,"/F8",9.96,"lorem diam torquent tortor mattis nec accumsan sollic-"
54.00,285.77,298.83,294.61,"/F8",9.96,"itudin commodo ultricies quam. Iaculis nulla pede nisl"
54.00,273.81,298.86,282.66,"/F8",9.96,"dolor in justo condimentum arcu fermentum ac. Natoque"
54.00,261.85,298.84,270.70,"/F8",9.96,"vitae urna congue ligula fusce vestibulum conubia duis"
54.00,249.90,298.84,258.75,"/F8",9.96,"ut consectetuer magnis lacus parturient sociosqu porta."
54.00,237.94,298.88,246.79,"/F8",9.96,"Lacinia curae proin tempor mi eget auctor tempor mae-"
54.00,225.99,298.85,234.84,"/F8",9.96,"cenas diam varius ve et mi. Iaculis nulla vel. Gravida"
54.00,214.03,298.86,222.88,"/F8",9.96,"lorem conubia cum molestie. Posuere nulla nec quis mus"
54.00,202.08,298.85,210.93,"/F8",9.96,"a platea tincidunt. Egestas vitae euismod cum vulpu-"
54.00,190.12,298.87,198.97,"/F8",9.96,"tate magna a. Gravida ipsum ve consectetuer pellen-"
54.00,178.17,298.84,187.02,"/F8",9.96,"tesque iaculis nostra curabitur ad nulla sociosqu ad ip-"
54.00,166.21,298.84,175.06,"/F8",9.96,"sum. Quisque dolor justo libero et non tempor. Euismod"
54.00,154.26,298.87,163.11,"/F8",9.96,"metus duis euismod ve inceptos commodo lacinia pede."
54.00,142.30,298.84,151.15,"/F8",9.96,"Sodales fames vestibulum ac porttitor a felis. Natoque fe-"
54.00,130.35,298.83,139.20,"/F8",9.96,"lis ac magna tellus nunc scelerisque posuere per. Potenti"
54.00,118.39,153.62,127.24,"/F8",9.96,"donec. Aliquam purus."
407.61,778.11,471.43,786.07,"/F19",8.97,"Blandit lacus."
326.98,751.58,561.87,760.42,"/F8",9.96,"Pretium ipsum mi augue curabitur. Aliquam lacus at"
317.01,739.62,561.87,748.47,"/F8",9.96,"magna pharetra enim feugiat ut. Quisque purus donec"
317.01,727.67,561.86,736.51,"/F8",9.96,"hac cras ut mus id imperdiet fusce quam penatibus nul-"
317.01,715.71,561.85,724.56,"/F8",9.96,"lam parturient netus. Posuere lacus nec nibh euismod."
317.01,703.76,561.85,712.60,"/F8",9.96,"Nonummy purus vestibulum bibendum lorem ut felis."
317.01,691.80,561.86,700.65,"/F8",9.96,"Dapibus etiam cum curae sit vel. Conubia proin id sol-"
317.01,679.85,561.82,688.69,"/F8",9.96,"licitudin. Quisque metus eros turpis. Conubia curae in"
317.01,667.89,561.90,676.74,"/F8",9.96,"dolor sagittis porta aliquet magna amet a augue rhon-"
