559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,78.36,734.31,"/F52",8.97,"porttitor"
83.39,726.29,91.35,734.31,"/F52",8.97,"ac"
96.38,726.29,122.52,734.31,"/F52",8.97,"magna."
127.55,726.29,157.25,734.31,"/F52",8.97,"Dapibus"
162.28,726.29,184.20,734.31,"/F52",8.97,"massa"
189.23,726.29,203.17,734.31,"/F52",8.97,"orci"
208.20,726.29,221.15,734.31,"/F52",8.97,"nisl"
226.18,726.29,247.10,734.31,"/F52",8.97,"lectus"
252.12,726.29,260.59,734.31,"/F52",8.97,"ad"
265.62,726.29,272.09,734.31,"/F52",8.97,"at"
277.12,726.29,300.02,734.31,"/F52",8.97,"ornare"
48.96,715.28,87.06,723.30,"/F52",8.97,"consequat."
57.93,704.24,300.02,712.25,"/F52",8.97,"Iaculis porta lacus euismod tempus nisl leo class felis urna ve."
48.96,693.23,75.45,701.25,"/F52",8.97,"Viverra"
80.48,693.23,101.89,701.25,"/F52",8.97,"augue"
106.91,693.23,124.85,701.25,"/F52",8.97,"diam"
129.88,693.23,154.27,701.25,"/F52",8.97,"laoreet"
159.30,693.23,171.25,701.25,"/F52",8.97,"sed"
176.28,693.23,201.68,701.25,"/F52",8.97,"tempor"
206.71,693.23,210.69,701.25,"/F52",8.97,"a"
215.71,693.23,240.61,701.25,"/F52",8.97,"feugiat"
245.64,693.23,271.55,701.25,"/F52",8.97,"tempus"
276.57,693.23,286.53,701.25,"/F52",8.97,"est"
291.56,693.23,300.02,701.25,"/F52",8.97,"ad"
48.96,682.22,76.86,690.24,"/F52",8.97,"quisque"
81.37,682.22,98.55,690.24,"/F52",8.97,"ante."
103.06,682.22,131.76,690.24,"/F52",8.97,"Gravida"
136.27,682.22,153.70,690.24,"/F52",8.97,"vitae"
158.21,682.22,171.65,690.24,"/F52",8.97,"erat"
176.16,682.22,205.05,690.24,"/F52",8.97,"habitant"
209.56,682.22,222.01,690.24,"/F52",8.97,"hac"
226.52,682.22,241.95,690.24,"/F52",8.97,"arcu"
246.46,682.22,282.31,690.24,"/F52",8.97,"consequat"
286.82,682.22,300.02,690.24,"/F52",8.97,"eni."
48.96,671.22,300.02,679.23,"/F52",8.97,"Quisque netus diam ve sit odio dapibus enim consectetuer faucibus."
48.96,660.21,79.35,668.23,"/F52",8.97,"Conubia"
84.00,660.21,101.43,668.23,"/F52",8.97,"class"
106.07,660.21,124.99,668.23,"/F52",8.97,"fusce"
129.64,660.21,172.97,668.23,"/F52",8.97,"ullamcorper"
177.61,660.21,190.06,668.23,"/F52",8.97,"hac"
194.70,660.21,203.17,668.23,"/F52",8.97,"ad"
207.82,660.21,237.19,668.23,"/F52",8.97,"pharetra"
241.84,660.21,263.49,668.23,"/F52",8.97,"curae."
268.14,660.21,300.02,668.23,"/F52",8.97,"Euismod"
48.96,649.21,70.89,657.22,"/F52",8.97,"ipsum"
75.78,649.21,82.26,657.22,"/F52",8.97,"et"
87.15,649.21,112.04,657.22,"/F52",8.97,"aenean"
116.95,649.21,146.82,657.22,"/F52",8.97,"praesent"
151.72,649.21,191.26,657.22,"/F52",8.97,"vestibulum"
196.16,649.21,216.33,657.22,"/F52",8.97,"taciti."
221.23,649.21,249.61,657.22,"/F52",8.97,"Posuere"
254.52,649.21,273.43,657.22,"/F52",8.97,"fusce"
278.33,649.21,286.66,657.22,"/F52",8.97,"ve"
291.56,649.21,300.02,657.22,"/F52",8.97,"ad"
48.96,638.20,300.02,646.22,"/F52",8.97,"ultricies morbi commodo hac congue fermentum gravida metus nulla"
48.96,627.19,300.02,635.21,"/F52",8.97,"eget mollis eu aptent ultrices molestie neque. Dapibus dolor sit erat sit"
48.96,616.19,300.02,624.20,"/F52",8.97,"nisi sem quis sodales ve lobortis nullam. Vivamus fames diam cras."
48.96,605.18,300.02,613.20,"/F52",8.97,"Lacinia porta ve mollis nec nisi quam mauris nisl lacinia. Aliquet"
48.96,594.17,70.88,602.19,"/F52",8.97,"massa"
76.57,594.17,91.01,602.19,"/F52",8.97,"cras"
96.70,594.17,128.50,602.19,"/F52",8.97,"convallis"
134.19,594.17,167.92,602.19,"/F52",8.97,"venenatis"
173.61,594.17,189.56,602.19,"/F52",8.97,"nibh"
195.25,594.17,240.06,602.19,"/F52",8.97,"consectetuer"
245.76,594.17,266.18,602.19,"/F52",8.97,"sociis"
271.88,594.17,300.02,602.19,"/F52",8.97,"tempus."
48.96,583.17,300.02,591.18,"/F52",8.97,"Dapibus ipsum amet per senectus a. Natoque curae non nisi non"
48.96,572.16,300.02,580.18,"/F52",8.97,"magna. Integer justo urna ornare eni. Viverra curae eros etiam dictum"
48.96,561.16,300.02,569.17,"/F52",8.97,"facilisis ut porttitor. Cubilia donec. Gravida dolor. Iaculis fusce in"
48.96,550.15,73.87,558.16,"/F52",8.97,"nullam"
78.59,550.15,108.47,558.16,"/F52",8.97,"pulvinar"
113.19,550.15,148.05,558.16,"/F52",8.97,"parturient"
152.77,550.15,186.80,558.16,"/F52",8.97,"convallis."
191.52,550.15,229.88,558.16,"/F52",8.97,"Nonummy"
234.60,550.15,250.40,558.16,"/F52",8.97,"velit"
255.13,550.15,261.60,558.16,"/F52",8.97,"et"
266.32,550.15,273.29,558.16,"/F52",8.97,"in"
278.01,550.15,288.83,558.16,"/F52",8.97,"vel"
293.55,550.15,300.02,558.16,"/F52",8.97,"at"
48.96,539.14,300.02,547.16,"/F52",8.97,"ornare. Egestas porta diam blandit dignissim faucibus ligula. Blandit"
48.96,528.14,185.42,536.15,"/F52",8.97,"velit eget conubia ut. Aliquam proin."
126.17,504.68,135.27,512.70,"/F52",8.97,"II."
140.21,504.68,145.19,512.70,"/F52",8.97,"S"
145.64,505.07,220.14,511.48,"/F52",7.17,"ODALES CLASS VEL"
220.58,504.68,222.82,512.70,"/F52",8.97,"."
57.93,490.61,300.02,498.63,"/F52",8.97,"Cubilia magna ad sit penatibus nisl purus posuere. Rhoncus porta et"
48.96,479.61,300.02,487.62,"/F52",8.97,"aptent conubia. Aliquet felis nulla tortor dictum eleifend nam conubia"
48.96,468.60,300.02,476.62,"/F52",8.97,"vehicula pellentesque aliquet. Pretium justo risus dolor natoque diam"
48.96,457.59,300.02,465.61,"/F52",8.97,"est eros nulla neque. Sodales felis enim imperdiet vehicula. Feugiat"
48.96,446.59,66.39,454.60,"/F52",8.97,"class"
71.00,446.59,92.93,454.60,"/F52",8.97,"ipsum"
