559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,165.47,734.22,"/F59",8.97,"B. Posuere risus eget sem ante."
57.93,712.01,85.82,720.03,"/F52",8.97,"Sodales"
90.43,712.01,108.86,720.03,"/F52",8.97,"lacus"
113.48,712.01,128.41,720.03,"/F52",8.97,"eros"
133.02,712.01,150.96,720.03,"/F52",8.97,"diam"
155.57,712.01,187.94,720.03,"/F52",8.97,"curabitur"
192.55,712.01,216.96,720.03,"/F52",8.97,"mauris"
221.57,712.01,250.46,720.03,"/F52",8.97,"fringilla"
255.07,712.01,274.00,720.03,"/F52",8.97,"proin"
278.61,712.01,300.02,720.03,"/F52",8.97,"donec"
48.96,701.00,300.02,709.02,"/F52",8.97,"duis morbi scelerisque. Iaculis augue amet mi hendrerit ridiculus."
48.96,690.00,300.02,698.01,"/F52",8.97,"Pretium class cum. Sodales lacus adipiscing pulvinar enim. Aliquam"
48.96,678.99,300.02,687.01,"/F52",8.97,"lacus donec nulla per faucibus. Integer nulla aliquam arcu malesuada"
48.96,667.99,63.16,676.00,"/F52",8.97,"sed."
68.37,667.99,93.63,676.00,"/F52",8.97,"Integer"
98.83,667.99,116.26,676.00,"/F52",8.97,"vitae"
121.47,667.99,129.93,676.00,"/F52",8.97,"ad"
135.14,667.99,152.08,676.00,"/F52",8.97,"risus"
157.29,667.99,181.60,676.00,"/F52",8.97,"facilisi"
186.80,667.99,208.22,676.00,"/F52",8.97,"donec"
213.43,667.99,225.63,676.00,"/F52",8.97,"est."
230.84,667.99,261.22,676.00,"/F52",8.97,"Natoque"
266.42,667.99,283.35,676.00,"/F52",8.97,"risus"
288.56,667.99,300.02,676.00,"/F52",8.97,"elit"
48.96,656.98,300.02,665.00,"/F52",8.97,"ultricies magna augue nisl lacinia cursus at. Nonummy ipsum pede"
48.96,645.97,83.82,653.99,"/F52",8.97,"maecenas"
88.43,645.97,100.38,653.99,"/F52",8.97,"sed"
105.00,645.97,145.34,653.99,"/F52",8.97,"sollicitudin"
149.96,645.97,174.37,653.99,"/F52",8.97,"mauris"
178.98,645.97,191.93,653.99,"/F52",8.97,"nisi"
196.54,645.97,214.47,653.99,"/F52",8.97,"diam"
219.09,645.97,240.24,653.99,"/F52",8.97,"fusce."
244.86,645.97,271.75,653.99,"/F52",8.97,"Lacinia"
276.36,645.97,300.02,653.99,"/F52",8.97,"metus."
48.96,634.97,300.02,642.98,"/F52",8.97,"Natoque proin. Vivamus morbi. Gravida fusce ante dictum litora felis"
48.96,623.96,300.02,631.98,"/F52",8.97,"ultricies. Commodo netus per pretium maecenas. Posuere fames mi"
48.96,612.95,300.02,620.97,"/F52",8.97,"dolor aenean phasellus curabitur curae ac nibh ultrices adipiscing."
48.96,601.95,300.02,609.96,"/F52",8.97,"Aliquam massa at. Natoque lorem eu felis condimentum ante facilisis"
