559.55,759.27,563.04,765.51,"/F52",6.97,"1"
99.61,714.04,512.40,731.86,"/F52",19.93,"Sodales morbi id malesuada lacus penatibus enim."
56.98,695.27,555.02,704.18,"/F52",9.96,"Earl Marney Potts Manufacturing Sciences Machines Adelia Dunbar Potts Manufacturing Sciences Machines Reid Laney"
117.20,683.32,494.81,692.23,"/F52",9.96,"Potts Manufacturing Sciences Machines Jim Dysart Potts Manufacturing Sciences Machines"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Commodo fusce orci integer et non ante vestibulum platea"
48.96,629.54,300.02,636.71,"/F56",7.97,"pede quisque vitae. Pretium donec parturient nonummy amet et donec"
48.96,620.58,300.02,627.74,"/F56",7.97,"vehicula ut pede fermentum amet consectetuer. Integer lorem. Vivamus"
48.96,611.61,300.02,618.78,"/F56",7.97,"porta orci turpis elit ad augue eu consectetuer nonummy dolor nisi ipsum"
48.96,602.65,300.02,609.81,"/F56",7.97,"proin duis massa lobortis dolor tristique interdum morbi. Pretium purus"
48.96,593.68,300.02,600.84,"/F56",7.97,"amet nec nulla posuere nisi ac libero ultrices vestibulum. Commodo"
48.96,584.71,300.02,591.88,"/F56",7.97,"magna lacus primis diam eu nostra eu volutpat blandit hymenaeos"
48.96,575.75,300.02,582.91,"/F56",7.97,"pharetra. Lacinia magna lorem commodo ante eget elit arcu semper ac"
48.96,566.78,300.02,573.94,"/F56",7.97,"neque ligula in. Euismod lorem nunc etiam fringilla class at urna. Blandit"
48.96,557.81,300.02,564.98,"/F56",7.97,"lacus dis habitasse. Nonummy dolor id sollicitudin egestas porta vitae duis"
48.96,548.85,300.02,556.01,"/F56",7.97,"iaculis euismod habitasse montes odio ipsum rutrum eni. Vivamus vitae"
48.96,539.88,300.02,547.05,"/F56",7.97,"adipiscing ullamcorper aptent ve nisi massa at curae ad nulla duis arcu"
48.96,530.91,300.02,538.08,"/F56",7.97,"gravida ut. Aliquam class sit cras dictum aliquet iaculis quam. Gravida"
48.96,521.95,300.02,529.11,"/F56",7.97,"nulla erat cras euismod. Natoque purus parturient in sollicitudin aliquet"
48.96,512.98,300.02,520.15,"/F56",7.97,"rutrum sit natoque elit quam integer mi. Nonummy lacus nunc mus"
48.96,504.02,300.02,511.18,"/F56",7.97,"urna ante. Egestas class proin tortor duis. Posuere fusce ipsum eleifend"
48.96,495.05,300.02,502.21,"/F56",7.97,"elementum. Conubia metus amet sit porta malesuada nunc pretium"
48.96,486.08,300.02,493.25,"/F56",7.97,"gravida porttitor sed purus. Pretium proin erat. Sodales dolor per"
48.96,477.12,300.02,484.28,"/F56",7.97,"hymenaeos urna leo nec per sed sollicitudin et laoreet. Quisque risus arcu"
48.96,468.15,300.02,475.31,"/F56",7.97,"suspendisse ve aptent maecenas malesuada at tristique. Viverra dolor in"
48.96,459.18,300.02,466.35,"/F56",7.97,"cras nunc dapibus nisi mi etiam ve nostra dictumst sed sollicitudin varius"
48.96,450.22,61.58,457.38,"/F56",7.97,"elit."
51.40,421.38,57.08,429.39,"/F52",8.97,"I."
62.01,421.38,66.99,429.39,"/F52",8.97,"P"
67.44,421.76,297.59,428.18,"/F52",7.17,"OSUERE NULLA NETUS ULLAMCORPER VEL SEMPER TORTOR"
157.27,410.76,189.03,417.17,"/F52",7.17,"FACILISI"
189.48,410.37,191.72,418.39,"/F52",8.97,"."
57.93,396.16,300.02,404.18,"/F52",8.97,"Iaculis nulla vestibulum dictumst odio pulvinar metus morbi fau-"
48.96,385.16,300.02,393.17,"/F52",8.97,"cibus eu condimentum nisl hymenaeos. Posuere neque duis a pede ut"
48.96,374.15,300.02,382.17,"/F52",8.97,"enim odio dui etiam tristique adipiscing vel parturient venenatis dolor"
48.96,363.14,300.02,371.16,"/F52",8.97,"et lectus. Rhoncus justo eni semper conubia amet et consectetuer nibh"
48.96,352.14,300.02,360.15,"/F52",8.97,"lacus fringilla non justo facilisis suspendisse. Conubia lorem. Integer"
48.96,341.13,300.02,349.15,"/F52",8.97,"metus vel pede pharetra curae nulla pulvinar etiam id. Aliquam lacus"
48.96,330.13,300.02,338.14,"/F52",8.97,"per purus justo fusce lectus elementum phasellus parturient. Feugiat"
48.96,319.12,300.02,327.13,"/F52",8.97,"class. Integer metus. Quisque donec. Egestas ipsum. Pretium ipsum"
48.96,308.11,300.02,316.13,"/F52",8.97,"at dictum a vestibulum non justo metus. Potenti justo in consequat"
48.96,297.11,300.02,305.12,"/F52",8.97,"parturient eros ligula praesent. Conubia fames per cras morbi. Gravida"
48.96,286.10,70.29,294.12,"/F52",8.97,"fames"
75.60,286.10,101.75,294.12,"/F52",8.97,"magna."
107.06,286.10,133.96,294.12,"/F52",8.97,"Aliquet"
139.27,286.10,158.69,294.12,"/F52",8.97,"curae"
164.00,286.10,181.43,294.12,"/F52",8.97,"amet"
186.75,286.10,215.96,294.12,"/F52",8.97,"volutpat"
221.27,286.10,264.60,294.12,"/F52",8.97,"ullamcorper"
269.91,286.10,300.02,294.12,"/F52",8.97,"faucibus"
48.96,275.09,73.37,283.11,"/F52",8.97,"aliquet"
78.28,275.09,106.17,283.11,"/F52",8.97,"posuere"
111.07,275.09,130.75,283.11,"/F52",8.97,"nunc."
135.66,275.09,162.07,283.11,"/F52",8.97,"Blandit"
166.97,275.09,185.40,283.11,"/F52",8.97,"lacus"
190.31,275.09,197.29,283.11,"/F52",8.97,"in"
202.19,275.09,210.66,283.11,"/F52",8.97,"eu"
215.57,275.09,222.54,283.11,"/F52",8.97,"in"
227.45,275.09,259.24,283.11,"/F52",8.97,"convallis"
264.16,275.09,300.02,283.11,"/F52",8.97,"commodo"
48.96,264.09,300.02,272.10,"/F52",8.97,"consectetuer tortor curae. Quisque netus cum nullam lacus adipiscing"
48.96,253.08,91.30,261.10,"/F52",8.97,"suspendisse"
96.29,253.08,117.96,261.10,"/F52",8.97,"tortor."
122.95,253.08,148.20,261.10,"/F52",8.97,"Integer"
153.19,253.08,174.36,261.10,"/F52",8.97,"netus."
179.35,253.08,217.22,261.10,"/F52",8.97,"Commodo"
222.20,253.08,243.37,261.10,"/F52",8.97,"proin."
248.36,253.08,273.62,261.10,"/F52",8.97,"Integer"
278.60,253.08,300.02,261.10,"/F52",8.97,"morbi"
48.96,242.07,300.02,250.09,"/F52",8.97,"dolor fames. Sodales nulla massa interdum velit cum sem posuere"
48.96,231.07,214.63,239.08,"/F52",8.97,"habitant eu morbi. Laoreet fames class justo."
57.93,220.00,96.29,228.02,"/F52",8.97,"Nonummy"
101.69,220.00,119.62,228.02,"/F52",8.97,"nulla"
125.02,220.00,133.49,228.02,"/F52",8.97,"sit"
138.89,220.00,158.81,228.02,"/F52",8.97,"tortor"
164.21,220.00,168.19,228.02,"/F52",8.97,"a"
173.59,220.00,199.98,228.02,"/F52",8.97,"sodales"
205.38,220.00,211.86,228.02,"/F52",8.97,"at"
217.25,220.00,240.91,228.02,"/F52",8.97,"neque."
246.31,220.00,273.20,228.02,"/F52",8.97,"Feugiat"
278.60,220.00,300.02,228.02,"/F52",8.97,"morbi"
48.96,208.99,300.02,217.01,"/F52",8.97,"nec quam accumsan sollicitudin mollis tellus urna. Egestas neque"
48.96,197.99,66.90,206.00,"/F52",8.97,"nulla"
71.83,197.99,85.28,206.00,"/F52",8.97,"non"
90.22,197.99,105.17,206.00,"/F52",8.97,"duis"
110.10,197.99,134.41,206.00,"/F52",8.97,"facilisi"
139.35,197.99,156.79,206.00,"/F52",8.97,"justo"
161.73,197.99,182.64,206.00,"/F52",8.97,"lectus"
187.58,197.99,207.51,206.00,"/F52",8.97,"quam"
212.44,197.99,241.33,206.00,"/F52",8.97,"fringilla"
246.27,197.99,265.70,206.00,"/F52",8.97,"tellus"
270.63,197.99,300.02,206.00,"/F52",8.97,"porttitor"
48.96,186.98,67.89,195.00,"/F52",8.97,"litora"
72.53,186.98,102.41,195.00,"/F52",8.97,"torquent"
107.05,186.98,139.17,195.00,"/F52",8.97,"inceptos."
143.81,186.98,182.17,195.00,"/F52",8.97,"Nonummy"
186.80,186.98,208.13,195.00,"/F52",8.97,"fames"
212.76,186.98,226.20,195.00,"/F52",8.97,"erat"
230.84,186.98,254.74,195.00,"/F52",8.97,"lacinia"
259.38,186.98,274.33,195.00,"/F52",8.97,"duis"
278.96,186.98,291.41,195.00,"/F52",8.97,"nec"
296.04,186.98,300.02,195.00,"/F52",8.97,"a"
48.96,175.97,300.02,183.99,"/F52",8.97,"auctor amet sollicitudin in. Dapibus risus. Cubilia etiam curae eni"
48.96,164.97,75.36,172.98,"/F52",8.97,"sodales"
80.45,164.97,97.88,172.98,"/F52",8.97,"class"
102.98,164.97,121.91,172.98,"/F52",8.97,"proin"
127.00,164.97,169.34,172.98,"/F52",8.97,"suspendisse"
174.43,164.97,183.90,172.98,"/F52",8.97,"mi"
188.99,164.97,210.68,172.98,"/F52",8.97,"varius"
215.77,164.97,225.98,172.98,"/F52",8.97,"ac."
231.07,164.97,254.98,172.98,"/F52",8.97,"Iaculis"
260.07,164.97,279.99,172.98,"/F52",8.97,"etiam"
285.09,164.97,300.02,172.98,"/F52",8.97,"ante"
48.96,153.96,300.02,161.98,"/F52",8.97,"eget sagittis. Rhoncus curae amet potenti nonummy conubia odio"
48.96,142.95,300.02,150.97,"/F52",8.97,"in molestie suscipit ad vel. Sodales lorem ut quam et quis proin"
48.96,131.95,300.02,139.96,"/F52",8.97,"pretium. Lacinia fusce eros iaculis. Commodo felis. Sodales netus"
48.96,120.94,300.02,128.96,"/F52",8.97,"augue nostra consequat curae tristique feugiat nec quis nostra. Aliquet"
48.96,109.94,300.02,117.95,"/F52",8.97,"felis nulla magnis parturient justo arcu pede. Rhoncus nulla. Laoreet"
48.96,98.93,300.02,106.95,"/F52",8.97,"fames nisi et orci id. Nonummy fames in penatibus lacus a orci vitae"
48.96,87.92,300.02,95.94,"/F52",8.97,"et eros metus. Integer magna dolor a. Rhoncus augue nulla aptent ante"
48.96,76.92,300.02,84.93,"/F52",8.97,"donec justo blandit hendrerit ultrices nunc id. Laoreet massa cras."
48.96,65.91,300.02,73.93,"/F52",8.97,"Vivamus curae quam ullamcorper aliquam ipsum parturient. Feugiat"
48.96,54.90,300.02,62.92,"/F52",8.97,"augue nisl molestie. Natoque massa at netus mauris feugiat est et"
48.96,43.90,145.14,51.91,"/F52",8.97,"ligula fermentum posuere."
311.98,638.45,376.39,646.17,"/F59",8.97,"A. Cubilia etiam."
320.94,621.60,563.04,629.61,"/F52",8.97,"Conubia velit cubilia feugiat dictum sociis fringilla feugiat. Conu-"
311.98,610.59,322.93,618.61,"/F52",8.97,"bia"
327.53,610.59,346.46,618.61,"/F52",8.97,"netus"
351.07,610.59,377.47,618.61,"/F52",8.97,"sodales"
382.07,610.59,412.01,618.61,"/F52",8.97,"vivamus"
416.62,610.59,456.97,618.61,"/F52",8.97,"sollicitudin"
461.57,610.59,494.44,618.61,"/F52",8.97,"habitasse"
499.05,610.59,517.48,618.61,"/F52",8.97,"porta"
522.08,610.59,543.49,618.61,"/F52",8.97,"augue"
548.10,610.59,563.04,618.61,"/F52",8.97,"ante"
311.98,599.59,563.04,607.60,"/F52",8.97,"est rutrum a lobortis cum erat enim. Rhoncus ipsum potenti viva-"
