37.61,748.78,288.45,757.62,"/F8",9.96,"varius mauris. Euismod curae. Feugiat netus. Commodo"
37.61,736.82,288.40,745.67,"/F8",9.96,"lacus viverra id. Viverra dolor id pede ridiculus sollici-"
37.61,724.87,288.44,733.71,"/F8",9.96,"tudin non habitasse magnis lacus ac velit. Egestas metus"
37.61,712.91,288.42,721.76,"/F8",9.96,"nisi erat vestibulum nostra senectus. Integer porta augue"
37.61,700.96,288.45,709.80,"/F8",9.96,"class vehicula elementum. Rhoncus fusce mus. Vivamus"
37.61,689.00,288.46,697.85,"/F8",9.96,"neque cum. Gravida fames. Integer magna vestibulum"
37.61,677.04,288.38,685.89,"/F8",9.96,"habitant ipsum eu etiam sollicitudin fermentum velit duis"
37.61,665.09,288.38,673.94,"/F8",9.96,"sociis ornare elementum. Aliquet velit sit dis consectetuer"
37.61,653.13,288.39,661.98,"/F8",9.96,"platea. Egestas velit dis velit vestibulum ut praesent mae-"
37.61,641.18,288.45,650.03,"/F8",9.96,"cenas conubia pretium porta blandit non eu class et. Na-"
37.61,629.22,288.46,638.07,"/F8",9.96,"toque vitae. Gravida netus ac in. Natoque magna eget"
37.61,617.27,288.45,626.11,"/F8",9.96,"egestas elementum erat est. Gravida purus quis commodo"
37.61,605.31,288.47,614.16,"/F8",9.96,"ac in. Rhoncus massa. Natoque metus eros sapien et ve-"
37.61,593.36,288.41,602.20,"/F8",9.96,"nenatis condimentum facilisis urna imperdiet. Aliquam"
37.61,581.40,288.45,590.25,"/F8",9.96,"dolor mus tortor accumsan scelerisque non platea morbi"
37.61,569.45,50.33,578.29,"/F8",9.96,"eu."
52.56,557.49,288.47,566.34,"/F8",9.96,"Nonummy lorem augue donec vivamus vel tortor nul-"
37.61,545.54,288.46,554.38,"/F8",9.96,"lam consequat gravida urna. Natoque purus nibh egestas"
37.61,533.58,288.43,542.43,"/F8",9.96,"ve nulla. Viverra ipsum vestibulum sociosqu justo con-"
37.61,521.63,288.42,530.47,"/F8",9.96,"sectetuer vehicula morbi vivamus platea at. Lacinia porta."
37.61,509.67,288.42,518.52,"/F8",9.96,"Viverra justo nunc integer luctus porta. Lacinia neque et"
37.61,497.72,288.40,506.56,"/F8",9.96,"neque eni aptent ac viverra quis hendrerit sagittis et hac"
37.61,485.76,288.45,494.61,"/F8",9.96,"duis. Cubilia massa nam. Viverra velit etiam sed odio"
37.61,473.81,288.44,482.65,"/F8",9.96,"enim posuere lorem curae. Integer fusce. Gravida metus"
37.61,461.85,288.42,470.70,"/F8",9.96,"diam. Potenti risus neque lorem magnis. Feugiat vitae ve"
37.61,449.90,288.39,458.74,"/F8",9.96,"urna facilisi imperdiet. Posuere felis ve et in erat. Laoreet"
37.61,437.94,288.43,446.79,"/F8",9.96,"curae erat. Sodales massa nisl cum ante sagittis. Aliquet"
37.61,425.99,288.37,434.83,"/F8",9.96,"nulla sed cras nec porttitor tortor facilisi ridiculus tellus"
37.61,414.03,288.41,422.88,"/F8",9.96,"adipiscing sollicitudin. Sodales risus ad ve eget dis prae-"
37.61,402.08,288.45,410.92,"/F8",9.96,"sent sodales. Feugiat massa. Euismod fames erat ve etiam"
37.61,390.12,288.46,398.97,"/F8",9.96,"amet quam penatibus. Viverra fusce amet curae ac auctor"
37.61,378.17,288.45,387.01,"/F8",9.96,"neque aptent elit hymenaeos. Vivamus porta amet feu-"
37.61,366.21,288.42,375.06,"/F8",9.96,"giat vulputate senectus tempus urna ac eget suspendisse."
37.61,354.26,288.42,363.10,"/F8",9.96,"Potenti etiam nibh mus sollicitudin proin ad proin mi ac"
37.61,342.30,163.85,351.15,"/F8",9.96,"taciti consectetuer dignissim."
37.61,319.88,195.35,328.73,"/F27",9.96,"4.3. Pretium class in magnis sed et."
52.56,306.43,288.44,315.28,"/F8",9.96,"Euismod neque dui. Sodales purus orci inceptos pel-"
37.61,294.48,288.41,303.33,"/F8",9.96,"lentesque varius at felis tempus fames lacinia. Pretium"
37.61,282.52,288.42,291.37,"/F8",9.96,"risus eros mus. Integer lacus risus tellus cursus lorem."
37.61,270.57,288.43,279.41,"/F8",9.96,"Quisque metus nisi hac elit. Commodo dolor curae rutrum"
37.61,258.61,288.43,267.46,"/F8",9.96,"vestibulum morbi diam. Conubia risus at class mi lacus ve"
37.61,246.66,288.43,255.51,"/F8",9.96,"mattis. Feugiat morbi ante posuere dictum. Natoque class"
37.61,234.70,288.42,243.55,"/F8",9.96,"duis magna faucibus nisl varius in ultrices urna nam purus"
37.61,222.75,288.43,231.60,"/F8",9.96,"fringilla. Vivamus justo quam eros dapibus at eget netus"
37.61,210.79,288.43,219.64,"/F8",9.96,"suspendisse dis erat. Blandit curae pede aliquam at tem-"
37.61,198.84,288.41,207.68,"/F8",9.96,"pus donec viverra facilisi. Aliquam dolor pede. Quisque"
37.61,186.88,288.44,195.73,"/F8",9.96,"risus eget scelerisque. Commodo ipsum. Viverra porta."
37.61,174.93,288.45,183.77,"/F8",9.96,"Pretium magna. Feugiat metus enim praesent sem eu hen-"
37.61,162.97,288.41,171.82,"/F8",9.96,"drerit imperdiet consectetuer cum fames convallis conubia"
37.61,151.02,288.45,159.86,"/F8",9.96,"vitae ve. Posuere fames. Natoque ipsum. Sodales justo"
37.61,139.06,288.38,147.91,"/F8",9.96,"adipiscing ve facilisi leo. Quisque velit dis per non cum eni"
37.61,127.11,288.41,135.95,"/F8",9.96,"natoque pulvinar ligula. Lacinia netus per montes quisque"
37.61,115.15,82.15,124.00,"/F8",9.96,"commodo."
52.56,103.20,288.48,112.04,"/F8",9.96,"Pretium etiam mus amet et augue. Vivamus netus"
37.61,91.24,288.43,100.09,"/F8",9.96,"enim quam viverra curae. Lacinia neque dis duis. Laoreet"
37.61,79.29,288.44,88.13,"/F8",9.96,"fames arcu sodales et ad eget. Cubilia proin leo amet duis."
306.60,748.78,557.39,757.62,"/F8",9.96,"Gravida risus nibh suspendisse eu mauris ultricies. Inte-"
306.60,736.82,557.45,745.67,"/F8",9.96,"ger augue amet. Conubia netus ve libero morbi eu congue"
306.60,724.87,557.39,733.71,"/F8",9.96,"integer eu purus curabitur orci sit lorem. Dapibus lorem."
306.60,712.91,557.38,721.76,"/F8",9.96,"Quisque felis vel tellus litora natoque eget eros duis. Ali-"
306.60,700.95,557.44,709.80,"/F8",9.96,"quam justo quis leo rutrum nisi eu nam condimentum."
306.60,689.00,557.38,697.85,"/F8",9.96,"Blandit vitae dis nisi dui vel nec pellentesque. Aliquam"
306.60,677.04,557.42,685.89,"/F8",9.96,"proin etiam eleifend morbi non ante egestas et quis. Feu-"
306.60,665.09,557.42,673.94,"/F8",9.96,"giat metus. Laoreet curae eu odio facilisis. Dapibus fusce"
306.60,653.13,557.45,661.98,"/F8",9.96,"in dignissim ve tortor a. Commodo massa quis aliquet"
306.60,641.18,557.40,650.02,"/F8",9.96,"mi ipsum tincidunt dignissim morbi odio. Euismod netus."
306.60,629.22,557.36,638.07,"/F8",9.96,"Aliquet netus vestibulum pulvinar lacinia. Quisque felis"
306.60,617.27,557.42,626.11,"/F8",9.96,"hac orci enim eu libero purus hymenaeos eleifend tempor."
306.60,605.31,557.43,614.16,"/F8",9.96,"Nonummy dolor adipiscing suscipit curae laoreet rhoncus"
306.60,593.36,557.46,602.20,"/F8",9.96,"nunc ac libero nam. Aliquet magna natoque duis amet"
306.60,581.40,443.96,590.25,"/F8",9.96,"sagittis torquent rhoncus proin."
306.60,551.52,394.19,560.36,"/F17",9.96,"5. Lacinia metus."
321.55,530.59,557.46,539.44,"/F8",9.96,"Conubia magna vitae vel arcu torquent massa fermen-"
306.60,518.64,557.92,527.48,"/F8",9.96,"tum. Posuere nulla. Rhoncus ipsum adipiscing suspendisse"
306.60,506.68,557.41,515.53,"/F8",9.96,"litora at. Vivamus ipsum felis. Pretium dolor. Cubilia"
306.60,494.73,557.38,503.57,"/F8",9.96,"vitae vestibulum suspendisse. Aliquam porta. Potenti ip-"
306.60,482.77,557.47,491.62,"/F8",9.96,"sum netus mauris mi lobortis quam odio magna lobor-"
306.60,470.82,557.40,479.66,"/F8",9.96,"tis. Quisque fames velit condimentum. Conubia felis et"
306.60,458.86,557.43,467.71,"/F8",9.96,"curabitur et ad nisl massa augue mollis. Blandit fames."
306.60,446.91,557.44,455.75,"/F8",9.96,"Egestas neque. Iaculis fames ut fusce senectus massa im-"
306.60,434.95,557.40,443.80,"/F8",9.96,"perdiet parturient odio hymenaeos consectetuer vestibu-"
306.60,423.00,557.44,431.84,"/F8",9.96,"lum ante. Sodales nulla mus cras amet odio quis. Vivamus"
306.60,411.04,557.45,419.89,"/F8",9.96,"porta class aenean ve volutpat. Cubilia magna enim mau-"
306.60,399.09,557.40,407.93,"/F8",9.96,"ris. Integer metus quis nonummy nisl velit metus varius"
306.60,387.13,557.40,395.98,"/F8",9.96,"sollicitudin posuere lacus cum habitasse. Pretium etiam."
306.60,375.18,557.43,384.02,"/F8",9.96,"Posuere magna. Dapibus risus erat cubilia a condimentum"
306.60,363.22,490.65,372.07,"/F8",9.96,"nam montes. Integer massa. Aliquet velit."
321.55,351.27,557.44,360.11,"/F8",9.96,"Iaculis massa nisl mi erat id arcu mattis nostra purus"
306.60,339.31,557.44,348.16,"/F8",9.96,"est quam vestibulum eni class etiam non eros. Rhoncus"
306.60,327.36,557.41,336.20,"/F8",9.96,"proin et hymenaeos enim scelerisque in lectus dis. Ali-"
306.60,315.40,557.41,324.25,"/F8",9.96,"quam metus. Iaculis dolor nisi orci eleifend potenti. So-"
306.60,303.45,557.40,312.29,"/F8",9.96,"dales velit netus enim nam varius pharetra porttitor class"
306.60,291.49,557.40,300.34,"/F8",9.96,"enim nisl parturient litora senectus. Conubia fames nunc"
306.60,279.53,557.43,288.38,"/F8",9.96,"posuere tempor mus. Natoque lorem cubilia eros velit id"
306.60,267.58,557.37,276.43,"/F8",9.96,"neque platea. Iaculis risus parturient enim turpis. Potenti"
306.60,255.62,557.39,264.47,"/F8",9.96,"morbi dui ante ut dui litora. Blandit ipsum quis. Sodales"
306.60,243.67,557.42,252.52,"/F8",9.96,"vitae. Sodales lacus sodales dapibus eget. Aliquet donec"
306.60,231.71,557.36,240.56,"/F8",9.96,"ante eni nulla luctus sit parturient vestibulum. Feugiat cu-"
306.60,219.76,557.39,228.61,"/F8",9.96,"rae eget penatibus sagittis ligula enim suspendisse pretium"
306.60,207.80,557.41,216.65,"/F8",9.96,"nec. Potenti curae morbi sociosqu donec dictumst adipisc-"
306.60,195.85,557.40,204.70,"/F8",9.96,"ing penatibus lacus dapibus natoque hendrerit. Quisque"
306.60,183.89,557.42,192.74,"/F8",9.96,"nulla orci a eget ipsum felis natoque. Iaculis nulla. So-"
306.60,171.94,557.40,180.79,"/F8",9.96,"dales morbi enim natoque in dignissim felis fringilla eni"
306.60,159.98,557.39,168.83,"/F8",9.96,"pellentesque ut. Potenti ipsum. Sodales fusce ut etiam."
306.60,148.03,557.42,156.88,"/F8",9.96,"Pretium dolor mi augue habitasse inceptos. Iaculis etiam"
306.60,136.07,345.89,144.92,"/F8",9.96,"ad proin."
306.60,112.16,481.91,121.01,"/F27",9.96,"5.1. Egestas morbi eget et nisi molestie."
321.55,97.22,557.47,106.07,"/F8",9.96,"Rhoncus lorem mus arcu in orci in arcu magna. Euis-"
306.60,85.26,557.42,94.11,"/F8",9.96,"mod etiam arcu conubia erat tincidunt ut risus leo pede"
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
