37.61,748.78,288.41,757.62,"/F8",9.96,"porta consectetuer. Aliquet neque erat ullamcorper. Feu-"
37.61,736.82,288.40,745.67,"/F8",9.96,"giat etiam. Vivamus ipsum nisl ultricies interdum neque"
37.61,724.87,288.42,733.71,"/F8",9.96,"dui enim. Lacinia fusce purus est quis ultrices fermen-"
37.61,712.91,288.43,721.76,"/F8",9.96,"tum. Pretium neque etiam. Potenti curae orci nullam"
37.61,700.96,288.48,709.80,"/F8",9.96,"eros. Conubia class. Commodo augue. Vivamus nulla ac."
37.61,689.00,288.41,697.85,"/F8",9.96,"Lacinia felis. Potenti proin sed. Iaculis netus at habitasse"
37.61,677.04,288.47,685.89,"/F8",9.96,"commodo turpis ad montes dui. Vivamus neque et ip-"
37.61,665.09,288.41,673.94,"/F8",9.96,"sum vel parturient vestibulum in inceptos natoque con-"
37.61,653.13,288.42,661.98,"/F8",9.96,"vallis quis consequat. Blandit curae ad neque. Dapibus"
37.61,641.18,288.44,650.03,"/F8",9.96,"fusce metus viverra id. Egestas massa nisi fames nonummy"
37.61,629.22,288.46,638.07,"/F8",9.96,"semper porta in nam ante. Cubilia magna lacus senectus"
37.61,617.27,288.42,626.11,"/F8",9.96,"ridiculus suscipit nulla non ante augue. Iaculis lorem et"
37.61,605.31,66.91,614.16,"/F8",9.96,"platea."
37.61,575.43,221.25,584.27,"/F17",9.96,"2. Lacinia fusce odio erat eni metus."
52.56,554.50,289.53,563.35,"/F8",9.96,"Iaculis purus pede vel diam phasellus consectetuer adip-"
37.61,542.55,288.39,551.40,"/F8",9.96,"iscing duis. Potenti felis justo est enim eleifend a pellen-"
37.61,530.59,288.42,539.44,"/F8",9.96,"tesque duis rhoncus hac ac sollicitudin mauris rutrum ac-"
37.61,518.64,288.43,527.48,"/F8",9.96,"cumsan suspendisse. Potenti augue diam tortor. Feugiat"
37.61,506.68,288.42,515.53,"/F8",9.96,"fames risus netus sapien netus sed nulla nam fusce sit urna"
37.61,494.73,288.45,503.57,"/F8",9.96,"convallis at eget. Conubia purus adipiscing commodo sit"
37.61,482.77,288.40,491.62,"/F8",9.96,"mi consequat vestibulum conubia quam ridiculus eleifend."
37.61,470.82,288.45,479.66,"/F8",9.96,"Rhoncus etiam. Laoreet neque. Sodales lacus. Blandit"
37.61,458.86,288.38,467.71,"/F8",9.96,"justo. Pretium metus id. Aliquet porta parturient sagittis"
37.61,446.91,288.45,455.75,"/F8",9.96,"nisl quam maecenas. Integer risus metus lacinia congue"
37.61,434.95,288.41,443.80,"/F8",9.96,"erat eu neque consectetuer venenatis. Aliquet vitae quam"
37.61,423.00,288.44,431.84,"/F8",9.96,"ad vitae mi semper maecenas eleifend ipsum erat ligula."
37.61,411.04,288.42,419.89,"/F8",9.96,"Rhoncus netus ipsum phasellus. Quisque felis ad luctus"
37.61,399.09,288.48,407.93,"/F8",9.96,"malesuada at arcu massa. Integer magna dolor vulputate"
37.61,387.13,288.45,395.98,"/F8",9.96,"lacinia. Egestas fames. Sodales netus per. Integer augue"
37.61,375.18,288.47,384.02,"/F8",9.96,"enim commodo ve taciti dis enim ac. Sodales curae augue"
37.61,363.22,288.42,372.07,"/F8",9.96,"nisl a. Cubilia fusce eu platea laoreet quis pharetra dic-"
37.61,351.27,288.40,360.11,"/F8",9.96,"tumst augue quis condimentum. Cubilia metus velit litora"
37.61,339.31,100.84,348.16,"/F8",9.96,"eros habitasse."
52.56,327.36,288.44,336.20,"/F8",9.96,"Viverra dolor purus. Aliquam vitae sed ante eni vitae"
37.61,315.40,288.39,324.25,"/F8",9.96,"ridiculus est pharetra lacinia. Sodales fusce diam. Quisque"
37.61,303.45,288.47,312.29,"/F8",9.96,"magna porta pede a. Quisque fusce pede ipsum nostra"
37.61,291.49,288.41,300.34,"/F8",9.96,"rutrum facilisi. Potenti justo arcu justo purus. Egestas"
37.61,279.54,288.44,288.38,"/F8",9.96,"fusce donec odio ultrices nam pellentesque lorem etiam"
37.61,267.58,288.45,276.43,"/F8",9.96,"fames. Sodales dolor per. Posuere velit at magna eni eros"
37.61,255.62,288.43,264.47,"/F8",9.96,"pharetra. Sodales lacus mi. Quisque lacus ad turpis mus"
37.61,243.67,288.43,252.52,"/F8",9.96,"lectus. Iaculis porta. Vivamus proin ad nunc lorem viva-"
37.61,231.71,288.44,240.56,"/F8",9.96,"mus ut. Feugiat purus lacus ullamcorper arcu varius nam"
37.61,219.76,288.44,228.61,"/F8",9.96,"mollis commodo iaculis. Viverra neque ad at diam facilisi"
37.61,207.80,288.37,216.65,"/F8",9.96,"pharetra pellentesque vestibulum pretium. Quisque porta."
37.61,195.85,288.45,204.70,"/F8",9.96,"Conubia etiam. Conubia massa in a taciti nibh condimen-"
37.61,183.89,288.42,192.74,"/F8",9.96,"tum potenti. Commodo proin dui ridiculus rutrum port-"
37.61,171.94,288.43,180.79,"/F8",9.96,"titor blandit. Nonummy fusce nibh. Posuere etiam sed"
37.61,159.98,288.40,168.83,"/F8",9.96,"potenti elit amet eros. Feugiat justo nisi in eni condimen-"
37.61,148.03,196.15,156.88,"/F8",9.96,"tum aliquam leo elementum sodales."
37.61,124.12,196.63,132.96,"/F27",9.96,"2.1. Conubia metus nam ante nulla."
52.56,109.17,293.47,118.02,"/F8",9.96,"Sodales lacus augue inceptos habitasse et rutrum. Rhon-"
37.61,97.22,288.43,106.07,"/F8",9.96,"cus etiam est nibh morbi penatibus aliquet morbi amet"
37.61,85.26,288.44,94.11,"/F8",9.96,"lacus. Conubia porta. Integer morbi donec praesent netus"
306.60,748.78,557.37,757.62,"/F8",9.96,"ve risus venenatis tincidunt parturient dui fames dignis-"
306.60,736.82,557.40,745.67,"/F8",9.96,"sim vel. Posuere porta duis molestie ullamcorper vehicula"
306.60,724.87,557.42,733.71,"/F8",9.96,"erat. Viverra fames. Aliquet augue. Blandit morbi duis"
306.60,712.91,557.44,721.76,"/F8",9.96,"sociosqu ullamcorper vel ut odio maecenas potenti mol-"
306.60,700.95,557.41,709.80,"/F8",9.96,"lis orci morbi risus lorem feugiat in magnis. Viverra lacus"
306.60,689.00,557.35,697.85,"/F8",9.96,"eros pulvinar sollicitudin lectus mattis molestie fringilla mi"
306.60,677.04,557.42,685.89,"/F8",9.96,"magnis. Posuere proin mus urna ipsum vitae pharetra felis"
306.60,665.09,557.43,673.94,"/F8",9.96,"nisi. Rhoncus vitae nec aenean vivamus blandit diam im-"
306.60,653.13,557.38,661.98,"/F8",9.96,"perdiet pellentesque vestibulum arcu etiam. Vivamus risus"
306.60,641.18,557.41,650.03,"/F8",9.96,"erat risus. Rhoncus vitae blandit rutrum dis et sodales"
306.60,629.22,557.44,638.07,"/F8",9.96,"diam. Vivamus fames. Gravida lacus odio velit lorem nec"
306.60,617.27,557.39,626.11,"/F8",9.96,"quis. Aliquet massa adipiscing facilisi nisl dapibus mauris"
306.60,605.31,557.39,614.16,"/F8",9.96,"ve luctus. Blandit class. Aliquet class purus ullamcorper"
306.60,593.36,557.42,602.20,"/F8",9.96,"nisl quam. Viverra netus vel duis donec euismod eros at."
306.60,581.40,557.44,590.25,"/F8",9.96,"Euismod felis eu consequat risus maecenas augue. Viverra"
306.60,569.45,493.03,578.29,"/F8",9.96,"massa. Aliquam massa et curae in semper."
321.55,557.49,557.49,566.34,"/F8",9.96,"Sodales justo orci magna. Dapibus lacus nam. Com-"
306.60,545.54,557.40,554.38,"/F8",9.96,"modo vitae parturient in congue volutpat imperdiet duis"
306.60,533.58,557.44,542.43,"/F8",9.96,"dui. Nonummy justo at vel elit accumsan nulla egestas"
