557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.79,786.77,"/F8",9.96,"pellentesque. Aliquet metus mi enim in vel porttitor per."
54.00,765.96,298.84,774.81,"/F8",9.96,"Cubilia magna cras lectus euismod. Pretium vitae risus"
54.00,754.01,153.48,762.86,"/F8",9.96,"sit eros mi justo tellus."
63.96,742.05,142.88,750.90,"/F8",9.96,"Egestas felis ante."
149.10,742.05,298.87,750.90,"/F8",9.96,"Sodales nulla enim nec nisl massa"
54.00,730.10,171.93,738.95,"/F8",9.96,"pharetra erat eros integer."
180.47,730.10,298.86,738.95,"/F8",9.96,"Egestas risus eu nunc me-"
54.00,718.14,189.28,726.99,"/F8",9.96,"tus dolor aenean pellentesque."
198.09,718.14,298.85,726.99,"/F8",9.96,"Laoreet vitae enim vi-"
54.00,706.19,226.84,715.03,"/F8",9.96,"vamus proin ve curae hendrerit diam."
237.01,706.19,298.85,715.03,"/F8",9.96,"Feugiat purus"
54.00,694.23,259.37,703.08,"/F8",9.96,"non enim consectetuer adipiscing eget felis at."
266.44,694.23,298.84,703.08,"/F8",9.96,"Viverra"
54.00,682.28,120.51,691.12,"/F8",9.96,"nulla eros mus."
126.62,682.28,192.98,691.12,"/F8",9.96,"Posuere metus."
199.09,682.28,298.87,691.12,"/F8",9.96,"Posuere donec ante ia-"
54.00,670.32,90.18,679.17,"/F8",9.96,"culis ve."
98.55,670.32,188.09,679.17,"/F8",9.96,"Natoque curae mus."
196.46,670.32,298.87,679.17,"/F8",9.96,"Euismod purus mi sol-"
54.00,658.37,298.83,667.21,"/F8",9.96,"licitudin quisque justo commodo sem sagittis lacinia in-"
54.00,646.41,112.73,655.26,"/F8",9.96,"terdum pede."
119.93,646.41,298.87,655.26,"/F8",9.96,"Lacinia lacus at arcu ante enim posuere"
54.00,634.46,105.98,643.30,"/F8",9.96,"nunc quam."
113.75,634.46,201.63,643.30,"/F8",9.96,"Lacinia curae justo."
209.39,634.46,298.88,643.30,"/F8",9.96,"Aliquam massa quis"
54.00,622.50,298.81,631.35,"/F8",9.96,"et sollicitudin iaculis pulvinar et magnis id cursus prae-"
54.00,610.55,170.94,619.39,"/F8",9.96,"sent pede gravida ve nibh."
177.17,610.55,298.83,619.39,"/F8",9.96,"Cubilia justo morbi ultrices"
54.00,598.59,65.05,607.44,"/F8",9.96,"in."
70.90,598.59,298.87,607.44,"/F8",9.96,"Vivamus nulla dui augue hymenaeos per diam nunc"
54.00,586.64,298.89,595.48,"/F8",9.96,"potenti. Pretium massa nunc congue. Commodo metus"
54.00,574.68,298.87,583.53,"/F8",9.96,"netus senectus proin in nec eros a. Commodo donec quis"
54.00,562.73,298.83,571.57,"/F8",9.96,"dis sociis cum adipiscing. Aliquam velit ac netus phasel-"
54.00,550.77,298.80,559.62,"/F8",9.96,"lus nulla et risus convallis. Feugiat lorem orci ve pulvinar"
54.00,538.82,140.64,547.66,"/F8",9.96,"nostra sapien lacus."
147.02,538.82,208.84,547.66,"/F8",9.96,"Viverra proin."
215.21,538.82,298.85,547.66,"/F8",9.96,"Dapibus dolor eget"
54.00,526.86,151.20,535.71,"/F8",9.96,"amet cras euismod eu."
136.28,493.92,216.75,501.88,"/F19",8.97,"Cubilia fames eu."
63.96,467.59,131.15,476.44,"/F8",9.96,"Natoque netus."
138.74,467.59,298.87,476.44,"/F8",9.96,"Posuere augue eget orci dis dictum."
54.00,455.64,122.09,464.49,"/F8",9.96,"Conubia purus."
130.66,455.64,298.85,464.49,"/F8",9.96,"Pretium curae cras eni rutrum lectus"
54.00,443.68,298.86,452.53,"/F8",9.96,"cum. Euismod purus non. Vivamus fames ante nec lectus"
54.00,431.73,298.86,440.58,"/F8",9.96,"sed ante. Blandit massa fusce. Egestas fusce id ante cras"
54.00,419.77,298.84,428.62,"/F8",9.96,"quis. Lacinia fames adipiscing ad convallis netus orci con-"
54.00,407.82,298.86,416.66,"/F8",9.96,"vallis libero. Laoreet ipsum. Gravida donec mi fames ac"
54.00,395.86,298.84,404.71,"/F8",9.96,"litora in tortor cursus risus metus dapibus hac. Laoreet"
54.00,383.91,298.87,392.75,"/F8",9.96,"proin eros a quam eu nunc ve pharetra nonummy integer"
54.00,371.95,298.82,380.80,"/F8",9.96,"nunc ad sollicitudin enim ipsum rhoncus mus id. Cubilia"
54.00,360.00,298.80,368.84,"/F8",9.96,"ipsum in dolor sollicitudin porta ut justo. Pretium ipsum"
54.00,348.04,149.85,356.89,"/F8",9.96,"leo duis ac vulputate."
156.36,348.04,298.84,356.89,"/F8",9.96,"Gravida etiam nisi dui a mauris"
54.00,336.09,107.88,344.93,"/F8",9.96,"eros aenean."
114.43,336.09,181.64,344.93,"/F8",9.96,"Potenti magna."
188.20,336.09,298.87,344.93,"/F8",9.96,"Gravida neque justo cur-"
54.00,324.13,298.82,332.98,"/F8",9.96,"abitur malesuada vestibulum nunc lectus aptent dui habi-"
54.00,312.18,298.83,321.02,"/F8",9.96,"tant egestas consectetuer elementum. Potenti justo par-"
54.00,300.22,231.06,309.07,"/F8",9.96,"turient sodales enim nascetur ac primis."
237.36,300.22,298.83,309.07,"/F8",9.96,"Aliquet morbi"
54.00,288.27,235.74,297.11,"/F8",9.96,"proin magnis ornare fames porta primis."
243.85,288.27,298.87,297.11,"/F8",9.96,"Integer risus"
54.00,276.31,298.88,285.16,"/F8",9.96,"per orci dis ut platea ultrices nec. Commodo massa do-"
317.01,777.92,561.86,786.77,"/F8",9.96,"lor lacinia orci dapibus ac. Nonummy netus ante potenti"
317.01,765.96,411.41,774.81,"/F8",9.96,"arcu curae consequat."
326.98,734.34,561.87,743.19,"/F8",9.96,"Blandit lorem augue varius. Aliquam lacus ante ipsum"
317.01,722.39,561.88,731.24,"/F8",9.96,"lectus. Lacinia donec pede. Integer porta ve dolor mau-"
317.01,710.43,561.84,719.28,"/F8",9.96,"ris ante odio. Pretium etiam parturient suspendisse mag-"
317.01,698.48,346.40,707.32,"/F8",9.96,"nis ad."
352.57,698.48,422.82,707.32,"/F8",9.96,"Nonummy velit."
428.99,698.48,561.88,707.32,"/F8",9.96,"Iaculis magna in etiam aptent"
317.01,686.52,561.86,695.37,"/F8",9.96,"phasellus dolor nisi malesuada hymenaeos consectetuer."
317.01,674.57,561.86,683.41,"/F8",9.96,"Lacinia netus sit donec felis dolor. Aliquam massa netus"
317.01,662.61,561.86,671.46,"/F8",9.96,"montes nunc iaculis ve. Quisque neque. Rhoncus massa."
317.01,650.66,522.86,659.50,"/F8",9.96,"Dapibus velit adipiscing suspendisse luctus ut."
529.42,650.66,561.82,659.50,"/F8",9.96,"Viverra"
317.01,638.70,532.81,647.55,"/F8",9.96,"nulla at ultricies dapibus duis eget quam magna."
538.64,638.70,561.87,647.55,"/F8",9.96,"Viva-"
317.01,626.75,456.53,635.59,"/F8",9.96,"mus massa vestibulum quisque."
463.90,626.75,561.87,635.59,"/F8",9.96,"Feugiat augue quis eu"
317.01,614.79,561.84,623.64,"/F8",9.96,"nunc. Aliquet felis. Gravida metus ante sit nibh. Com-"
317.01,602.84,561.87,611.68,"/F8",9.96,"modo augue rhoncus vel mi donec mollis ac nibh ultrices"
317.01,590.88,350.25,599.73,"/F8",9.96,"magnis."
358.06,590.88,443.33,599.73,"/F8",9.96,"Egestas netus quis."
451.14,590.88,561.87,599.73,"/F8",9.96,"Aliquam proin per porta"
317.01,578.93,561.84,587.77,"/F8",9.96,"viverra nullam tempus fringilla pharetra ornare erat. Na-"
317.01,566.97,561.85,575.82,"/F8",9.96,"toque massa cras pharetra turpis luctus aliquam. Posuere"
317.01,555.02,561.87,563.86,"/F8",9.96,"etiam risus sapien feugiat ut magna mollis nascetur nec"
317.01,543.06,416.65,551.91,"/F8",9.96,"libero montes placerat."
321.62,487.96,388.57,495.92,"/F15",8.97,"[1] T. Shifrin, in"
392.08,487.96,561.95,495.92,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,477.50,415.01,485.46,"/F18",8.97,"porary Mathematics"
415.10,477.50,480.02,485.46,"/F15",8.97,", Vol. 63 (1984)."
321.62,467.04,344.91,475.00,"/F15",8.97,"[2] D."
350.27,467.04,384.80,475.00,"/F15",8.97,"Sullivan,"
390.15,467.04,397.83,475.00,"/F15",8.97,"in"
403.23,467.04,449.07,475.00,"/F18",8.97,"Proceedings"
454.46,467.04,461.97,475.00,"/F18",8.97,"of"
467.36,467.04,503.78,475.00,"/F18",8.97,"Liverpool"
509.18,467.04,561.92,475.00,"/F18",8.97,"Singularities,"
335.33,456.58,455.72,464.54,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,456.58,506.43,464.54,"/F15",8.97,", 192 (1981)."
321.62,446.12,561.91,454.08,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,435.66,403.86,443.62,"/F15",8.97,"liptic homology,\""
410.00,435.66,482.42,443.62,"/F15",8.97,"(1997?), preprint?"
321.62,425.20,561.88,433.16,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,414.74,407.76,422.70,"/F15",8.97,"(1996?), preprint?"
321.62,404.28,442.87,412.24,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,404.28,561.92,412.24,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,393.82,351.23,401.78,"/F19",8.97,"117"
351.25,393.82,401.86,401.78,"/F15",8.97,", 531 (1994)."
321.62,383.35,442.58,391.32,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,383.35,456.33,391.32,"/F19",8.97,"66"
456.34,383.35,502.35,391.32,"/F15",8.97,", 12 (1990)."
321.62,372.89,520.73,380.86,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,372.89,541.22,380.86,"/F19",8.97,"114"
541.24,372.89,562.06,380.86,"/F15",8.97,", 457"
335.33,362.43,363.44,370.39,"/F15",8.97,"(1981)."
321.62,351.97,483.46,359.93,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,351.97,497.24,359.93,"/F19",8.97,"88"
497.25,351.97,543.25,359.93,"/F15",8.97,", 85 (1995)."
321.62,341.51,463.02,349.47,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,341.51,482.11,349.47,"/F19",8.97,"324"
482.12,341.51,528.13,349.47,"/F15",8.97,", 67 (1996)."
317.01,331.05,483.66,339.01,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,331.05,502.76,339.01,"/F19",8.97,"287"
502.78,331.05,553.39,339.01,"/F15",8.97,", 237 (1978)."
317.01,320.59,474.24,328.55,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,320.59,503.95,328.55,"/F19",8.97,"82{83"
503.98,320.59,545.38,328.55,"/F15",8.97,", 7 (1981)."
