557.11,803.82,562.09,812.67,"/F8",9.96,"6"
145.03,778.11,207.98,786.07,"/F19",8.97,"Iaculis donec."
63.96,750.47,298.85,759.31,"/F8",9.96,"Aliquet purus. Gravida magna elit conubia dictum."
54.00,738.51,298.86,747.36,"/F8",9.96,"Potenti augue arcu cum. Rhoncus neque mi dolor aptent"
54.00,726.56,298.83,735.40,"/F8",9.96,"vitae cubilia eu eleifend mattis. Blandit augue feugiat"
54.00,714.60,298.81,723.45,"/F8",9.96,"quis. Aliquam felis enim eni sollicitudin magna ut rutrum"
54.00,702.65,298.86,711.49,"/F8",9.96,"ac euismod. Iaculis risus. Vivamus neque hac molestie"
54.00,690.69,298.89,699.54,"/F8",9.96,"hymenaeos massa arcu in. Cubilia curae. Lacinia do-"
54.00,678.74,298.84,687.58,"/F8",9.96,"lor sem quis consectetuer. Viverra lorem purus volut-"
54.00,666.78,298.83,675.63,"/F8",9.96,"pat fusce et purus vulputate adipiscing cum adipiscing"
54.00,654.83,298.83,663.67,"/F8",9.96,"vestibulum in. Dapibus metus pede eget donec ve sociis"
54.00,642.87,298.81,651.72,"/F8",9.96,"pellentesque. Blandit donec in. Posuere purus. Quisque"
54.00,630.92,298.87,639.76,"/F8",9.96,"vitae natoque sit varius magnis conubia eros etiam fa-"
54.00,618.96,298.85,627.81,"/F8",9.96,"cilisi fusce aliquam ve. Aliquet donec. Posuere massa"
54.00,607.01,298.82,615.85,"/F8",9.96,"commodo at nascetur molestie sollicitudin vestibulum vi-"
54.00,595.05,298.87,603.90,"/F8",9.96,"vamus. Sodales class. Vivamus fames etiam sociosqu nisi"
54.00,583.10,298.85,591.94,"/F8",9.96,"cubilia. Lacinia ipsum. Iaculis lacus at dignissim au-"
54.00,571.14,298.89,579.99,"/F8",9.96,"gue a iaculis. Aliquam magna fames congue consectetuer"
54.00,559.18,85.50,568.03,"/F8",9.96,"cubilia."
63.96,545.91,298.81,554.75,"/F8",9.96,"Vivamus velit parturient eros felis. Quisque proin orci"
54.00,533.95,298.81,542.80,"/F8",9.96,"ut purus nullam tincidunt placerat tempor eget venenatis"
54.00,521.99,298.86,530.84,"/F8",9.96,"torquent. Aliquet massa eros laoreet ad cursus ad eu. Ia-"
54.00,510.04,298.82,518.89,"/F8",9.96,"culis massa purus aptent interdum nulla facilisi justo au-"
54.00,498.09,298.86,506.93,"/F8",9.96,"gue ullamcorper placerat. Potenti justo enim massa cu-"
54.00,486.13,298.86,494.98,"/F8",9.96,"bilia interdum ac montes et. Iaculis netus amet a massa"
54.00,474.18,298.84,483.02,"/F8",9.96,"pretium. Cubilia risus quam pede. Quisque augue quam"
54.00,462.22,298.85,471.07,"/F8",9.96,"placerat quisque ut proin cum. Egestas lorem. Euismod"
54.00,450.26,298.85,459.11,"/F8",9.96,"donec erat porta sociosqu ad amet pulvinar. Potenti pu-"
54.00,438.31,298.80,447.16,"/F8",9.96,"rus vestibulum sagittis pretium pulvinar feugiat tempor."
54.00,426.35,298.88,435.20,"/F8",9.96,"Cubilia ipsum. Integer neque in urna at sem. Com-"
54.00,414.40,298.87,423.25,"/F8",9.96,"modo dolor non ante et porta id curabitur etiam ut cu-"
54.00,402.44,298.84,411.29,"/F8",9.96,"rae platea. Posuere lorem nisi placerat class habitasse dui"
54.00,390.49,298.83,399.33,"/F8",9.96,"lobortis feugiat natoque consectetuer curabitur. Laoreet"
54.00,378.53,298.87,387.38,"/F8",9.96,"magna egestas urna cras vivamus mi tellus elementum id"
54.00,366.58,298.84,375.42,"/F8",9.96,"congue. Euismod purus felis vehicula leo nisi. Sodales"
54.00,354.62,298.85,363.47,"/F8",9.96,"class id. Feugiat justo adipiscing ultrices. Commodo la-"
54.00,342.67,298.86,351.51,"/F8",9.96,"cus dis convallis magna inceptos velit. Nonummy donec"
54.00,330.71,298.79,339.56,"/F8",9.96,"adipiscing duis fringilla phasellus fusce in mauris facilisis."
54.00,318.76,168.85,327.60,"/F8",9.96,"Cubilia purus per nam eu."
59.54,278.79,293.34,286.75,"/F19",8.97,"Egestas nulla diam fusce facilisis cum pellentesque"
160.47,268.33,192.58,276.29,"/F19",8.97,"primis."
63.96,240.68,298.89,249.53,"/F8",9.96,"Commodo netus curae tortor netus cras tortor fer-"
54.00,228.73,298.84,237.58,"/F8",9.96,"mentum velit. Dapibus vitae diam potenti porta. In-"
54.00,216.77,298.81,225.62,"/F8",9.96,"teger proin class dis. Gravida netus vestibulum at libero"
54.00,204.82,298.84,213.66,"/F8",9.96,"mi feugiat ut elit elementum porttitor. Conubia augue"
54.00,192.86,298.89,201.71,"/F8",9.96,"quam. Vivamus porta augue suscipit malesuada. Non-"
54.00,180.91,298.90,189.75,"/F8",9.96,"ummy lorem orci consequat quam commodo ac et nisi."
54.00,168.95,298.87,177.80,"/F8",9.96,"Aliquet etiam augue. Viverra massa odio. Laoreet risus"
54.00,157.00,298.82,165.84,"/F8",9.96,"elit scelerisque posuere augue fames etiam ultrices nulla"
317.01,777.92,561.87,786.77,"/F8",9.96,"nec urna nisl magna. Integer curae dis. Cubilia purus"
317.01,765.96,561.87,774.81,"/F8",9.96,"orci ve nibh erat. Rhoncus fusce quam scelerisque at"
317.01,754.01,561.87,762.86,"/F8",9.96,"congue inceptos neque. Egestas morbi. Integer netus"
317.01,742.05,561.86,750.90,"/F8",9.96,"non adipiscing parturient eu. Euismod ipsum mi odio"
317.01,730.10,561.83,738.94,"/F8",9.96,"varius senectus maecenas justo id. Viverra neque vestibu-"
317.01,718.14,561.84,726.99,"/F8",9.96,"lum id bibendum conubia commodo lectus est nisi tellus."
317.01,706.19,561.88,715.03,"/F8",9.96,"Laoreet lorem. Sodales vitae dis enim duis augue plac-"
317.01,694.23,561.83,703.08,"/F8",9.96,"erat vestibulum fermentum etiam ve. Blandit netus eros"
317.01,682.28,561.85,691.12,"/F8",9.96,"quisque id. Aliquam class orci consequat nullam. Ali-"
317.01,670.32,365.93,679.17,"/F8",9.96,"quam velit."
326.98,658.37,561.88,667.21,"/F8",9.96,"Euismod purus. Integer porta ipsum condimentum."
317.01,646.41,561.82,655.26,"/F8",9.96,"Vivamus velit est dolor morbi torquent dis pellentesque"
317.01,634.46,561.86,643.30,"/F8",9.96,"neque. Rhoncus nulla dui magna aliquet nostra eget ante."
317.01,622.50,561.90,631.35,"/F8",9.96,"Feugiat massa. Integer magna eu semper. Dapibus fe-"
317.01,610.55,561.85,619.39,"/F8",9.96,"lis urna porta mi netus magnis purus. Aliquet neque id"
317.01,598.59,561.86,607.44,"/F8",9.96,"class. Conubia etiam orci pharetra. Euismod lacus nibh"
317.01,586.64,561.83,595.48,"/F8",9.96,"habitant velit enim. Posuere fames et ridiculus dapibus"
317.01,574.68,395.57,583.53,"/F8",9.96,"magna nisl vitae."
406.20,574.68,561.85,583.53,"/F8",9.96,"Quisque justo eros ipsum ultricies"
317.01,562.73,561.87,571.57,"/F8",9.96,"vestibulum nisl donec eros cras. Potenti proin magna"
317.01,550.77,561.85,559.62,"/F8",9.96,"porta eni pulvinar consectetuer iaculis hymenaeos var-"
317.01,538.82,561.92,547.66,"/F8",9.96,"ius augue magna. Potenti magna ad amet neque congue"
317.01,526.86,561.84,535.71,"/F8",9.96,"sociis in vulputate ullamcorper dui cursus dapibus quam"
317.01,514.90,561.88,523.75,"/F8",9.96,"vestibulum ac. Euismod magna. Aliquam etiam aliquam"
317.01,502.95,561.82,511.80,"/F8",9.96,"elit hendrerit sapien placerat condimentum pulvinar nisl"
317.01,490.99,561.82,499.84,"/F8",9.96,"aliquam. Iaculis felis. Euismod neque. Aliquet velit ne-"
317.01,479.04,561.81,487.89,"/F8",9.96,"tus volutpat curabitur. Pretium felis eget inceptos adip-"
317.01,467.08,561.86,475.93,"/F8",9.96,"iscing convallis condimentum justo mattis. Vivamus do-"
317.01,455.13,451.46,463.98,"/F8",9.96,"lor ve phasellus. Laoreet justo."
321.62,400.03,346.31,407.99,"/F15",8.97,"[1] M."
351.59,400.03,397.41,407.99,"/F15",8.97,"Kwiecinski,"
402.68,400.03,410.35,407.99,"/F15",8.97,"in"
415.70,400.03,561.98,407.99,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,389.57,475.45,397.53,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,389.57,562.02,397.53,"/F15",8.97,", Vol. 193, edited by"
335.33,379.11,406.95,387.07,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,368.65,388.57,376.61,"/F15",8.97,"[2] T. Shifrin, in"
392.08,368.65,561.95,376.61,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,358.19,415.01,366.15,"/F18",8.97,"porary Mathematics"
415.10,358.19,480.02,366.15,"/F15",8.97,", Vol. 63 (1984)."
321.62,347.73,344.77,355.69,"/F15",8.97,"[3] A."
349.93,347.73,391.61,355.69,"/F15",8.97,"Parusinski"
396.77,347.73,411.61,355.69,"/F15",8.97,"and"
416.75,347.73,424.82,355.69,"/F15",8.97,"P."
429.96,347.73,464.37,355.69,"/F15",8.97,"Pragacz,"
469.52,347.73,530.48,355.69,"/F15",8.97,"\Characteristic"
535.63,347.73,561.87,355.69,"/F15",8.97,"classes"
335.33,337.27,342.75,345.23,"/F15",8.97,"of"
348.92,337.27,403.31,345.23,"/F15",8.97,"hypersurfaces"
409.48,337.27,424.32,345.23,"/F15",8.97,"and"
430.49,337.27,484.02,345.23,"/F15",8.97,"characteristic"
490.19,337.27,520.67,345.23,"/F15",8.97,"cycles,\""
533.79,337.27,561.90,345.23,"/F15",8.97,"(1998),"
335.33,326.81,370.43,334.77,"/F15",8.97,"preprint."
321.62,316.34,561.91,324.31,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,305.88,403.86,313.85,"/F15",8.97,"liptic homology,\""
410.00,305.88,482.42,313.85,"/F15",8.97,"(1997?), preprint?"
321.62,295.42,561.92,303.38,"/F15",8.97,"[5] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,284.96,438.76,292.92,"/F15",8.97,"gularites et applications,\""
444.90,284.96,530.12,292.92,"/F15",8.97,"(1981), where from??"
321.62,274.50,344.77,282.46,"/F15",8.97,"[6] A."
349.94,274.50,391.61,282.46,"/F15",8.97,"Parusinski"
396.77,274.50,411.61,282.46,"/F15",8.97,"and"
416.76,274.50,424.82,282.46,"/F15",8.97,"P."
429.98,274.50,464.38,282.46,"/F15",8.97,"Pragacz,"
469.54,274.50,476.83,282.46,"/F15",8.97,"J."
481.99,274.50,498.60,282.46,"/F15",8.97,"Alg."
503.76,274.50,529.91,282.46,"/F15",8.97,"Geom."
535.25,274.50,540.55,282.46,"/F19",8.97,"4"
540.55,274.50,543.11,282.46,"/F15",8.97,","
548.27,274.50,562.07,282.46,"/F15",8.97,"337"
335.33,264.04,363.44,272.00,"/F15",8.97,"(1995)."
