557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.80,786.77,"/F8",9.96,"hac suscipit sollicitudin aliquam vulputate. Sodales proin"
54.00,765.96,298.84,774.81,"/F8",9.96,"sem parturient donec diam senectus. Euismod felis vel"
54.00,754.01,298.84,762.86,"/F8",9.96,"diam est dolor massa justo. Feugiat velit. Iaculis risus"
54.00,742.05,298.84,750.90,"/F8",9.96,"justo a. Dapibus felis id lorem. Egestas netus et purus"
54.00,730.10,243.69,738.95,"/F8",9.96,"sollicitudin convallis massa integer rhoncus."
101.09,660.61,251.87,668.57,"/F19",8.97,"Aliquam donec eni nostra tellus."
63.96,627.40,298.85,636.24,"/F8",9.96,"Gravida etiam parturient aliquam arcu mi vehicula."
54.00,615.44,298.89,624.29,"/F8",9.96,"Laoreet metus magna auctor habitant aliquam nonummy"
54.00,603.49,298.88,612.33,"/F8",9.96,"sapien mi. Conubia magna quam aliquet purus fusce"
54.00,591.53,298.83,600.38,"/F8",9.96,"cum nisl adipiscing. Euismod dolor ut mattis curabitur"
54.00,579.58,298.87,588.42,"/F8",9.96,"nam. Iaculis dolor duis nullam id duis nascetur a so-"
54.00,567.62,298.82,576.47,"/F8",9.96,"ciosqu. Viverra metus dolor nisi leo. Pretium felis euis-"
54.00,555.67,298.85,564.51,"/F8",9.96,"mod torquent tempor magnis dictumst consequat vitae"
54.00,543.71,298.84,552.56,"/F8",9.96,"proin a primis pede. Dapibus nulla eget sapien varius."
54.00,531.76,298.83,540.60,"/F8",9.96,"Cubilia purus metus libero urna rhoncus lacus nec litora."
54.00,519.80,298.83,528.65,"/F8",9.96,"Viverra massa in turpis purus adipiscing lobortis rhoncus"
54.00,507.85,298.85,516.69,"/F8",9.96,"diam consectetuer. Euismod lacus. Vivamus justo duis"
54.00,495.89,298.82,504.74,"/F8",9.96,"tristique senectus urna lacinia sit montes lorem varius"
54.00,483.94,298.84,492.78,"/F8",9.96,"potenti in at enim. Gravida purus risus laoreet rhon-"
54.00,471.98,298.87,480.83,"/F8",9.96,"cus sociis urna ad. Pretium augue dolor purus hac urna"
54.00,460.03,298.83,468.87,"/F8",9.96,"ante adipiscing curabitur enim eros. Aliquet dolor nunc a"
