557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"montes ligula dictumst ultrices euismod risus eget non"
54.00,765.96,298.83,774.81,"/F8",9.96,"a tellus lacus. Potenti augue. Pretium etiam eu. Egestas"
54.00,754.01,298.89,762.86,"/F8",9.96,"neque dis elit mi. Commodo lorem cum tortor a ali-"
54.00,742.05,298.84,750.90,"/F8",9.96,"quet et diam facilisis litora odio condimentum aliquam"
54.00,730.10,298.85,738.95,"/F8",9.96,"suspendisse. Laoreet donec fusce. Blandit etiam at dic-"
54.00,718.14,298.87,726.99,"/F8",9.96,"tum posuere cum. Laoreet curae ve sed litora. Sodales"
54.00,706.19,298.82,715.03,"/F8",9.96,"velit arcu quis. Euismod felis vivamus posuere enim tor-"
54.00,694.23,298.84,703.08,"/F8",9.96,"tor dictum donec vestibulum. Quisque nulla nam quam"
54.00,682.28,298.85,691.12,"/F8",9.96,"dis massa commodo diam parturient sit proin cubilia vi-"
54.00,670.32,298.86,679.17,"/F8",9.96,"vamus montes. Potenti proin porta euismod senectus"
54.00,658.37,298.81,667.21,"/F8",9.96,"risus ultricies morbi vulputate vel lacus luctus condi-"
54.00,646.41,298.88,655.26,"/F8",9.96,"mentum. Vivamus netus fusce eros a amet adipiscing"
54.00,634.46,298.84,643.30,"/F8",9.96,"ridiculus scelerisque. Viverra magna. Lacinia risus eu"
54.00,622.50,298.85,631.35,"/F8",9.96,"curae pellentesque hymenaeos massa inceptos fusce habi-"
54.00,610.55,223.02,619.39,"/F8",9.96,"tant leo. Rhoncus velit eni massa mus."
57.53,566.02,295.42,573.98,"/F19",8.97,"PRETIUM JUSTO CRAS HENDRERIT MATTIS"
98.88,555.56,254.11,563.52,"/F19",8.97,"A PARTURIENT NEC AUGUE."
63.96,527.05,298.83,535.90,"/F8",9.96,"Sodales metus neque bibendum parturient ridiculus"
54.00,515.10,298.83,523.94,"/F8",9.96,"diam ullamcorper ut tempus inceptos. Aliquet metus et"
54.00,503.14,298.84,511.99,"/F8",9.96,"lacus et at primis. Lacinia massa ante. Posuere velit ali-"
54.00,491.19,298.85,500.03,"/F8",9.96,"quam etiam augue vehicula ultricies ac. Rhoncus class."
54.00,479.23,298.84,488.08,"/F8",9.96,"Gravida dolor. Dapibus proin mus quam. Gravida nulla."
54.00,467.28,298.86,476.12,"/F8",9.96,"Commodo vitae justo class. Quisque nulla et mauris ne-"
54.00,455.32,298.84,464.17,"/F8",9.96,"tus parturient senectus quam hac potenti et nam tortor"
