557.11,803.82,562.09,812.67,"/F8",9.96,"3"
73.09,778.11,279.86,786.07,"/F19",8.97,"VIVAMUS VITAE VE NISI ELEMENTUM"
144.61,767.65,208.43,775.61,"/F19",8.97,"INTERDUM."
63.96,741.12,298.85,749.96,"/F8",9.96,"Posuere netus in curae scelerisque faucibus. Rhoncus"
54.00,729.16,298.80,738.01,"/F8",9.96,"lacus ve. Cubilia etiam nibh facilisi parturient sapien in-"
54.00,717.21,298.86,726.05,"/F8",9.96,"terdum nulla tortor adipiscing accumsan. Sodales magna"
54.00,705.25,298.81,714.10,"/F8",9.96,"ve morbi quis quisque habitasse ultrices aptent sociis."
54.00,693.30,131.15,702.14,"/F8",9.96,"Nonummy lorem."
141.27,693.30,298.86,702.14,"/F8",9.96,"Potenti netus pede ve vehicula ip-"
54.00,681.34,298.88,690.19,"/F8",9.96,"sum ut. Egestas curae per magnis eleifend diam nec"
54.00,669.39,298.87,678.23,"/F8",9.96,"nam. Laoreet curae morbi non quis bibendum nam enim."
54.00,657.43,298.85,666.28,"/F8",9.96,"Cubilia dolor ad magnis sed nec vel facilisis cum velit"
54.00,645.48,298.83,654.32,"/F8",9.96,"habitasse nunc phasellus lectus mi. Laoreet neque iaculis"
54.00,633.52,298.86,642.37,"/F8",9.96,"nam dictumst. Dapibus dolor. Feugiat donec. Lacinia"
54.00,621.56,298.80,630.41,"/F8",9.96,"ipsum eget ultricies inceptos aptent. Cubilia risus mi dis"
54.00,609.61,298.82,618.46,"/F8",9.96,"nostra libero per. Sodales velit netus pretium quisque"
54.00,597.65,298.89,606.50,"/F8",9.96,"mauris ipsum. Posuere donec pede nonummy ad pede"
54.00,585.70,298.84,594.55,"/F8",9.96,"vivamus ut arcu. Vivamus porta. Gravida netus pretium"
54.00,573.74,298.83,582.59,"/F8",9.96,"ac imperdiet hymenaeos nibh hac velit nullam felis. Ali-"
54.00,561.79,298.81,570.64,"/F8",9.96,"quet etiam netus sem nulla convallis lectus mi hendrerit."
54.00,549.83,298.88,558.68,"/F8",9.96,"Nonummy etiam amet ligula dui congue integer gravida"
54.00,537.88,298.87,546.72,"/F8",9.96,"consequat sociosqu erat nisi. Aliquam magna nonummy."
54.00,525.92,121.27,534.77,"/F8",9.96,"Natoque purus."
63.96,513.75,298.89,522.60,"/F8",9.96,"Laoreet dolor. Aliquam netus sem lorem donec per."
54.00,501.80,298.76,510.65,"/F8",9.96,"Gravida velit nisi a elit id elit lectus parturient pulvinar."
54.00,489.84,298.80,498.69,"/F8",9.96,"Potenti dolor in facilisis. Pretium nulla. Blandit lacus."
54.00,477.89,298.84,486.73,"/F8",9.96,"Conubia purus at ipsum condimentum in aptent ridicu-"
54.00,465.93,298.84,474.78,"/F8",9.96,"lus. Conubia lorem vitae non ultricies primis sociosqu"
54.00,453.98,298.88,462.82,"/F8",9.96,"morbi. Egestas massa. Commodo class ut pellentesque"
54.00,442.02,298.82,450.87,"/F8",9.96,"turpis. Egestas felis. Conubia augue ac elit. Iaculis felis"
