557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"lus elit sed lacinia ad lacus in et dignissim eget nibh."
54.00,765.96,298.89,774.81,"/F8",9.96,"Egestas vitae ante pede cum amet etiam et massa. Po-"
54.00,754.01,298.87,762.86,"/F8",9.96,"tenti risus augue magna a magnis lorem aliquet euismod"
54.00,742.05,298.85,750.90,"/F8",9.96,"vulputate ante laoreet in curae. Sodales purus. Eges-"
54.00,730.10,298.86,738.95,"/F8",9.96,"tas purus at class platea condimentum justo mollis odio"
54.00,718.14,298.84,726.99,"/F8",9.96,"arcu dapibus. Iaculis vitae cras torquent at montes pel-"
54.00,706.19,298.82,715.03,"/F8",9.96,"lentesque vel lorem ultricies odio cum cubilia eu lectus"
54.00,694.23,298.85,703.08,"/F8",9.96,"feugiat. Integer nulla iaculis eros sem mi mattis maece-"
54.00,682.28,298.84,691.12,"/F8",9.96,"nas suspendisse interdum quam. Laoreet netus velit odio"
54.00,670.32,298.85,679.17,"/F8",9.96,"dictumst feugiat. Integer neque ac orci arcu quis arcu"
54.00,658.37,238.78,667.21,"/F8",9.96,"urna arcu sed fames. Dapibus etiam nunc."
63.96,646.11,298.84,654.96,"/F8",9.96,"Blandit massa lacus est parturient eu tincidunt sus-"
54.00,634.16,298.87,643.00,"/F8",9.96,"pendisse malesuada eros dignissim. Conubia fames. Vi-"
54.00,622.20,298.85,631.05,"/F8",9.96,"vamus morbi diam curae netus semper tempor quis sollic-"
54.00,610.25,298.85,619.09,"/F8",9.96,"itudin ad. Commodo netus arcu sit a turpis odio ligula."
54.00,598.29,298.88,607.14,"/F8",9.96,"Aliquam purus amet ornare. Cubilia vitae nam diam"
54.00,586.34,298.85,595.18,"/F8",9.96,"eu pellentesque vivamus. Viverra ipsum fames non me-"
54.00,574.38,298.86,583.23,"/F8",9.96,"tus tempus phasellus ve etiam. Conubia fusce ad metus"
54.00,562.42,298.83,571.27,"/F8",9.96,"suspendisse torquent habitasse libero lobortis orci fau-"
54.00,550.47,298.86,559.32,"/F8",9.96,"cibus. Feugiat neque mi sociis vivamus semper quam"
54.00,538.51,298.85,547.36,"/F8",9.96,"ornare primis imperdiet lacus bibendum leo. Laoreet"
54.00,526.56,298.90,535.41,"/F8",9.96,"lorem. Commodo porta nunc consequat. Natoque pu-"
54.00,514.60,298.85,523.45,"/F8",9.96,"rus orci auctor. Vivamus augue non quis dui nunc pulv-"
54.00,502.65,298.82,511.50,"/F8",9.96,"inar mauris. Viverra risus. Potenti morbi enim habitasse"
54.00,490.69,298.80,499.54,"/F8",9.96,"suscipit id suspendisse et mattis nibh. Quisque proin au-"
54.00,478.74,298.86,487.59,"/F8",9.96,"gue sem diam eleifend. Viverra morbi. Rhoncus fusce eu"
54.00,466.78,298.81,475.63,"/F8",9.96,"pellentesque. Pretium donec mi nisi sagittis nibh euis-"
54.00,454.83,298.84,463.67,"/F8",9.96,"mod ad vel orci quis. Pretium fusce. Sodales morbi enim"
54.00,442.87,182.34,451.72,"/F8",9.96,"dapibus. Dapibus donec eros."
63.96,430.62,298.83,439.46,"/F8",9.96,"Pretium etiam dis nisi eget sit diam orci ve neque luc-"
54.00,418.66,298.82,427.51,"/F8",9.96,"tus mus orci eu ultricies id dictum nulla. Gravida ip-"
54.00,406.71,298.85,415.55,"/F8",9.96,"sum adipiscing pretium. Gravida massa dis mollis blan-"
54.00,394.75,298.86,403.60,"/F8",9.96,"dit conubia mauris etiam mollis. Laoreet dolor. Ali-"
54.00,382.80,298.85,391.64,"/F8",9.96,"quam nulla quis conubia ut in porta at a ante velit hy-"
54.00,370.84,298.87,379.69,"/F8",9.96,"menaeos ultrices. Nonummy lorem non. Sodales netus."
54.00,358.89,298.86,367.73,"/F8",9.96,"Laoreet dolor nibh aliquam purus pede magna vulputate"
54.00,346.93,298.87,355.78,"/F8",9.96,"semper faucibus condimentum est elit. Conubia magna"
54.00,334.98,298.85,343.82,"/F8",9.96,"metus phasellus tempus. Cubilia fames nisi primis ac"
54.00,323.02,298.87,331.87,"/F8",9.96,"duis odio auctor. Blandit justo ante erat. Nonummy"
54.00,311.07,298.91,319.91,"/F8",9.96,"vitae. Laoreet magna ipsum fames tempus augue mus"
