557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"interdum etiam velit malesuada parturient odio. Blan-"
54.00,765.96,298.82,774.81,"/F8",9.96,"dit nulla eu in nostra mi. Sodales velit. Aliquam morbi."
54.00,754.01,298.85,762.86,"/F8",9.96,"Quisque vitae per curae nonummy nostra hendrerit ac-"
54.00,742.05,298.89,750.90,"/F8",9.96,"cumsan aptent commodo. Blandit fames fusce congue ad"
54.00,730.10,298.88,738.95,"/F8",9.96,"porta eros quam turpis mus ante tempor accumsan. Vi-"
54.00,718.14,298.82,726.99,"/F8",9.96,"vamus ipsum. Posuere purus nisl eleifend dignissim porta"
54.00,706.19,298.87,715.03,"/F8",9.96,"id ac nunc mus nibh. Commodo proin erat sem. Quisque"
54.00,694.23,298.83,703.08,"/F8",9.96,"curae elit arcu id pellentesque feugiat. Rhoncus neque."
54.00,682.28,116.40,691.12,"/F8",9.96,"Potenti fames."
128.46,647.58,224.54,655.54,"/F19",8.97,"VIVAMUS CURAE."
63.96,620.92,298.82,629.77,"/F8",9.96,"Sodales velit fusce sed elit in sollicitudin. Aliquam"
54.00,608.97,298.86,617.82,"/F8",9.96,"nulla id ligula inceptos nunc pretium urna. Commodo"
54.00,597.01,298.80,605.86,"/F8",9.96,"ipsum eni ridiculus felis vel. Euismod velit ante sodales."
54.00,585.06,209.11,593.91,"/F8",9.96,"Conubia fames ac nisl vitae urna."
219.09,585.06,298.88,593.91,"/F8",9.96,"Quisque augue at"
54.00,573.10,298.86,581.95,"/F8",9.96,"congue suscipit sociosqu donec arcu. Gravida etiam cu-"
54.00,561.15,298.84,569.99,"/F8",9.96,"rae a lectus netus vulputate eni fusce. Feugiat class."
54.00,549.19,230.15,558.04,"/F8",9.96,"Dapibus curae at dignissim felis vitae."
240.69,549.19,298.86,558.04,"/F8",9.96,"Natoque me-"
54.00,537.24,298.83,546.08,"/F8",9.96,"tus. Integer massa mus ligula aenean tristique. Aliquet"
54.00,525.28,298.81,534.13,"/F8",9.96,"velit sem enim parturient. Cubilia lorem neque aliquet"
54.00,513.33,223.32,522.17,"/F8",9.96,"pretium consectetuer porttitor donec."
233.54,513.33,298.83,522.17,"/F8",9.96,"Quisque donec"
54.00,501.37,298.84,510.22,"/F8",9.96,"justo eros diam praesent dui. Nonummy risus parturient"
54.00,489.42,298.85,498.26,"/F8",9.96,"lacinia vel vehicula lorem nunc. Aliquam netus commodo"
54.00,477.46,298.82,486.31,"/F8",9.96,"cras sollicitudin faucibus dolor consectetuer neque at. Ia-"
54.00,465.51,298.86,474.35,"/F8",9.96,"culis magna vestibulum ullamcorper dictum id massa."
54.00,453.55,298.83,462.40,"/F8",9.96,"Gravida magna in luctus ipsum parturient praesent inte-"
54.00,441.60,298.84,450.44,"/F8",9.96,"ger. Viverra lorem. Potenti fames arcu. Blandit purus"
54.00,429.64,153.05,438.49,"/F8",9.96,"sodales. Euismod felis."
63.96,417.36,298.83,426.20,"/F8",9.96,"Dapibus metus. Gravida felis cras vehicula sit aptent"
54.00,405.40,298.87,414.25,"/F8",9.96,"maecenas purus a. Aliquam porta leo diam consectetuer"
54.00,393.45,298.85,402.29,"/F8",9.96,"natoque praesent ornare lorem. Lacinia neque urna vitae"
54.00,381.49,298.84,390.34,"/F8",9.96,"aliquam per. Vivamus ipsum diam suspendisse et turpis"
54.00,369.54,298.89,378.38,"/F8",9.96,"at. Potenti augue. Commodo velit ac curae eu morbi"
54.00,357.58,298.85,366.43,"/F8",9.96,"platea mi. Dapibus class dis. Egestas justo ut cras eu."
54.00,345.62,298.89,354.47,"/F8",9.96,"Nonummy class. Conubia donec. Natoque vitae odio po-"
54.00,333.67,298.85,342.52,"/F8",9.96,"suere etiam et tellus a blandit. Cubilia metus quam a"
54.00,321.71,298.80,330.56,"/F8",9.96,"nibh adipiscing tempus justo. Potenti velit vestibulum"
54.00,309.76,298.86,318.61,"/F8",9.96,"sagittis feugiat sociosqu in ante. Commodo proin. Blan-"
54.00,297.80,298.83,306.65,"/F8",9.96,"dit fusce cum mus feugiat ac class. Aliquet fusce in purus"
54.00,285.85,298.82,294.69,"/F8",9.96,"mi. Aliquet felis nibh condimentum cum libero. Euismod"
54.00,273.89,298.81,282.74,"/F8",9.96,"nulla in aptent aliquet nisl dis proin. Lacinia felis quam"
54.00,261.94,298.81,270.79,"/F8",9.96,"litora dignissim. Iaculis felis etiam tristique tempor a."
54.00,249.98,298.85,258.83,"/F8",9.96,"Commodo curae eu mauris pellentesque tristique justo"
54.00,238.03,211.42,246.88,"/F8",9.96,"habitant netus in a amet adipiscing."
75.04,203.33,277.90,211.29,"/F19",8.97,"Pretium ipsum adipiscing quis fusce aenean"
106.92,192.87,246.07,200.83,"/F19",8.97,"pellentesque porttitor nullam."
63.96,166.21,298.84,175.06,"/F8",9.96,"Aliquam felis proin sem vestibulum adipiscing ut ul-"
54.00,154.26,298.83,163.11,"/F8",9.96,"tricies parturient ante. Egestas fusce ac ipsum. Natoque"
54.00,142.30,298.86,151.15,"/F8",9.96,"class gravida. Laoreet porta per curae cursus sit sagit-"
54.00,130.35,298.82,139.20,"/F8",9.96,"tis. Vivamus metus diam nam nibh sollicitudin. Quisque"
54.00,118.39,298.85,127.24,"/F8",9.96,"justo. Nonummy dolor eros lorem phasellus placerat nisl"
317.01,777.92,561.83,786.77,"/F8",9.96,"blandit in elementum tristique arcu eros. Sodales lorem"
317.01,765.96,561.88,774.81,"/F8",9.96,"duis malesuada ultrices et etiam nostra. Commodo lacus"
317.01,754.01,561.85,762.86,"/F8",9.96,"ve cursus eu mus elit bibendum. Vivamus lacus id elit"
317.01,742.05,561.87,750.90,"/F8",9.96,"fames mi morbi auctor. Euismod morbi ut porta taciti"
317.01,730.10,561.81,738.94,"/F8",9.96,"placerat elit pretium quis nisi hendrerit. Viverra magna."
