557.11,803.82,562.09,812.67,"/F8",9.96,"7"
63.96,777.92,136.23,786.77,"/F8",9.96,"Vivamus ipsum."
148.94,777.92,298.92,786.77,"/F8",9.96,"Egestas massa aliquam hac erat"
54.00,765.96,298.86,774.81,"/F8",9.96,"pharetra hac. Euismod fusce natoque primis. Vivamus"
54.00,754.01,298.83,762.86,"/F8",9.96,"proin amet ad consectetuer viverra fusce erat feugiat. In-"
54.00,742.05,298.84,750.90,"/F8",9.96,"teger fames mi cursus consectetuer leo class blandit. Po-"
54.00,730.10,298.85,738.95,"/F8",9.96,"tenti morbi. Aliquam metus est auctor sit quam sagit-"
54.00,718.14,298.83,726.99,"/F8",9.96,"tis vehicula. Potenti purus laoreet mi per amet vehic-"
54.00,706.19,298.87,715.03,"/F8",9.96,"ula netus sit hac per. Euismod etiam at lacus sociis"
54.00,694.23,298.83,703.08,"/F8",9.96,"scelerisque vitae hendrerit bibendum etiam nullam ae-"
54.00,682.28,298.85,691.12,"/F8",9.96,"nean commodo. Conubia felis eros primis orci quis vulpu-"
54.00,670.32,298.86,679.17,"/F8",9.96,"tate quam dui eget. Potenti lacus arcu pharetra a con-"
54.00,658.37,298.82,667.21,"/F8",9.96,"sectetuer nisl. Integer morbi netus ante a. Gravida proin"
54.00,646.41,298.89,655.26,"/F8",9.96,"fusce eget est proin nullam id est. Nonummy magna"
54.00,634.46,298.83,643.30,"/F8",9.96,"nulla erat eleifend sed gravida amet eros vestibulum sit"
54.00,622.50,298.84,631.35,"/F8",9.96,"proin. Sodales justo. Sodales curae ante ipsum penatibus"
54.00,610.55,298.82,619.39,"/F8",9.96,"vestibulum nam. Blandit nulla nec nunc eros vestibulum"
54.00,598.59,298.84,607.44,"/F8",9.96,"diam tortor turpis. Blandit ipsum eu. Lacinia fusce."
54.00,586.64,298.88,595.48,"/F8",9.96,"Rhoncus class in porta mi nullam a adipiscing nec par-"
54.00,574.68,269.70,583.53,"/F8",9.96,"turient vestibulum. Pretium donec. Feugiat velit."
63.96,562.73,298.85,571.57,"/F8",9.96,"Gravida magna orci felis litora convallis ve dignissim"
54.00,550.77,298.84,559.62,"/F8",9.96,"ipsum leo. Sodales class. Integer fusce. Cubilia curae et"
54.00,538.82,298.85,547.66,"/F8",9.96,"non. Conubia proin eros vel elit sodales lorem ve sollic-"
54.00,526.86,298.81,535.71,"/F8",9.96,"itudin. Vivamus fusce. Feugiat neque parturient biben-"
54.00,514.91,298.87,523.75,"/F8",9.96,"dum posuere donec. Posuere justo. Conubia purus massa"
54.00,502.95,298.84,511.80,"/F8",9.96,"dui senectus. Laoreet neque eget. Potenti etiam. Conu-"
