559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,70.38,734.31,"/F52",8.97,"morbi"
75.94,726.29,90.89,734.31,"/F52",8.97,"quis"
96.45,726.29,122.35,734.31,"/F52",8.97,"congue"
127.90,726.29,147.83,734.31,"/F52",8.97,"etiam"
153.39,726.29,170.82,734.31,"/F52",8.97,"vitae"
176.37,726.29,187.19,734.31,"/F52",8.97,"vel"
192.75,726.29,207.55,734.31,"/F52",8.97,"eget"
213.11,726.29,248.98,734.31,"/F52",8.97,"bibendum"
254.54,726.29,276.46,734.31,"/F52",8.97,"ipsum"
282.02,726.29,290.48,734.31,"/F52",8.97,"eu"
296.04,726.29,300.02,734.31,"/F52",8.97,"a"
48.96,715.28,300.02,723.30,"/F52",8.97,"magnis elementum. Feugiat justo lacus massa. Gravida vitae. Laoreet"
48.96,704.28,300.02,712.29,"/F52",8.97,"nulla felis egestas eni id malesuada amet consectetuer tempor tortor."
48.96,693.27,300.02,701.29,"/F52",8.97,"Vivamus vitae per pede habitasse tempor ante. Euismod risus blandit"
48.96,682.26,300.02,690.28,"/F52",8.97,"convallis dis sollicitudin mauris fames ve platea ligula sed vestibulum"
48.96,671.26,82.34,679.27,"/F52",8.97,"phasellus"
87.45,671.26,106.86,679.27,"/F52",8.97,"curae"
111.96,671.26,146.09,679.27,"/F52",8.97,"tincidunt."
151.20,671.26,177.60,679.27,"/F52",8.97,"Blandit"
182.72,671.26,200.15,679.27,"/F52",8.97,"class"
205.26,671.26,222.69,679.27,"/F52",8.97,"amet"
227.79,671.26,255.68,679.27,"/F52",8.97,"quisque"
260.80,671.26,267.02,679.27,"/F52",8.97,"a."
272.13,671.26,300.02,679.27,"/F52",8.97,"Sodales"
48.96,660.25,300.02,668.27,"/F52",8.97,"felis. Vivamus netus quisque tortor porta conubia nisl. Cubilia class"
48.96,649.25,300.02,657.26,"/F52",8.97,"sem elit arcu dolor pulvinar elementum felis mi lectus magna pede."
48.96,638.24,300.02,646.26,"/F52",8.97,"Potenti porta non quam consectetuer. Dapibus lorem quam fames"
48.96,627.23,300.02,635.25,"/F52",8.97,"risus. Lacinia velit sit dictum felis adipiscing condimentum varius id"
48.96,616.23,126.97,624.24,"/F52",8.97,"sem. Rhoncus metus."
57.93,605.18,300.02,613.20,"/F52",8.97,"Egestas nulla cubilia viverra nunc a. Potenti lacus metus. Non-"
48.96,594.17,300.02,602.19,"/F52",8.97,"ummy lacus et litora maecenas fermentum mi in eu. Dapibus vitae."
48.96,583.17,300.02,591.18,"/F52",8.97,"Euismod felis amet vel porta. Potenti nulla diam. Natoque porta justo."
48.96,572.16,77.36,580.18,"/F52",8.97,"Pretium"
82.09,572.16,101.02,580.18,"/F52",8.97,"proin"
105.76,572.16,120.70,580.18,"/F52",8.97,"mus"
125.44,572.16,146.36,580.18,"/F52",8.97,"lorem"
151.09,572.16,174.00,580.18,"/F52",8.97,"sapien"
178.73,572.16,209.11,580.18,"/F52",8.97,"senectus"
213.85,572.16,229.78,580.18,"/F52",8.97,"urna"
