37.61,748.78,288.40,757.62,"/F8",9.96,"dictumst sollicitudin dapibus mattis. Vivamus nulla par-"
37.61,736.82,288.38,745.67,"/F8",9.96,"turient posuere eni hendrerit pede. Iaculis nulla nisl feu-"
37.61,724.87,288.45,733.71,"/F8",9.96,"giat in bibendum laoreet. Nonummy morbi. Dapibus au-"
37.61,712.91,288.43,721.76,"/F8",9.96,"gue adipiscing gravida quis ante nascetur pede nibh diam."
37.61,700.96,288.38,709.80,"/F8",9.96,"Cubilia neque ut mi est nunc ultrices sollicitudin cursus"
37.61,689.00,288.45,697.85,"/F8",9.96,"in faucibus dictum. Conubia proin diam laoreet. Non-"
37.61,677.04,288.43,685.89,"/F8",9.96,"ummy magna erat aliquet quisque. Sodales donec vestibu-"
37.61,665.09,288.41,673.94,"/F8",9.96,"lum integer quis ante amet lorem ut nullam. Sodales netus."
37.61,653.13,288.43,661.98,"/F8",9.96,"Blandit neque. Viverra etiam proin pede feugiat eros cu-"
37.61,641.18,288.43,650.03,"/F8",9.96,"rae nulla aenean mollis. Potenti donec quam quis sodales."
37.61,629.22,288.40,638.07,"/F8",9.96,"Quisque ipsum ut ac enim ullamcorper ve sapien porttitor."
37.61,617.27,282.51,626.11,"/F8",9.96,"Aliquam augue. Commodo felis. Commodo magna eros."
52.56,605.31,294.27,614.16,"/F8",9.96,"Pretium lorem erat nam pellentesque fames odio pretium"
37.61,593.36,288.42,602.20,"/F8",9.96,"rutrum eni dictum. Rhoncus donec et nunc ante fringilla"
37.61,581.40,288.43,590.25,"/F8",9.96,"per aliquam felis adipiscing rhoncus diam eu class nullam"
37.61,569.45,288.43,578.29,"/F8",9.96,"in aptent curae. Euismod vitae. Posuere curae. Gravida"
37.61,557.49,291.54,566.34,"/F8",9.96,"dolor cum nibh interdum gravida. Sodales neque nisl phare-"
37.61,545.54,288.42,554.38,"/F8",9.96,"tra sed feugiat mi. Feugiat dolor nibh integer curabitur"
37.61,533.58,288.44,542.43,"/F8",9.96,"cras dui magna donec praesent leo pellentesque. Posuere"
37.61,521.63,288.43,530.47,"/F8",9.96,"neque pretium taciti ac vel. Egestas massa. Posuere lorem"
37.61,509.67,288.41,518.52,"/F8",9.96,"vitae vulputate vestibulum gravida urna nunc lectus con-"
37.61,497.72,288.41,506.56,"/F8",9.96,"vallis ipsum consequat. Gravida nulla ac. Blandit felis"
37.61,485.76,288.46,494.61,"/F8",9.96,"dolor auctor imperdiet lorem. Feugiat massa porta mo-"
37.61,473.81,288.39,482.65,"/F8",9.96,"lestie. Integer fusce felis netus vitae. Dapibus vitae augue"
37.61,461.85,288.42,470.70,"/F8",9.96,"dolor metus ornare taciti amet. Feugiat etiam parturient"
37.61,449.90,288.44,458.74,"/F8",9.96,"senectus. Vivamus metus sit cras. Cubilia metus id a"
37.61,437.94,288.39,446.79,"/F8",9.96,"turpis porttitor nec fusce primis pulvinar quis hymenaeos"
37.61,425.99,288.42,434.83,"/F8",9.96,"tempor. Blandit class urna mi risus ut vulputate ullam-"
37.61,414.03,288.37,422.88,"/F8",9.96,"corper velit. Aliquam proin elit ullamcorper sollicitudin."
37.61,402.08,250.15,410.92,"/F8",9.96,"Rhoncus etiam eget tincidunt est. Euismod felis."
37.61,373.68,120.52,382.53,"/F17",9.96,"2. Feugiat vitae."
52.56,354.26,131.18,363.10,"/F8",9.96,"Gravida class ad."
141.26,354.26,288.46,363.10,"/F8",9.96,"Gravida fames sit auctor varius."
37.61,342.30,288.47,351.15,"/F8",9.96,"Lacinia dolor donec. Quisque class magna augue nisl cras"
37.61,330.34,288.44,339.19,"/F8",9.96,"imperdiet. Blandit ipsum. Lacinia fames eu urna class"
37.61,318.39,288.45,327.24,"/F8",9.96,"nisl. Cubilia class donec. Conubia lorem eu odio eget po-"
37.61,306.43,288.44,315.28,"/F8",9.96,"suere a. Conubia class vestibulum lacinia eget eros quis"
37.61,294.48,288.44,303.33,"/F8",9.96,"fames fringilla eget per eget. Laoreet felis orci a neque"
37.61,282.52,288.41,291.37,"/F8",9.96,"viverra eget praesent vel. Iaculis nulla nibh ullamcorper"
37.61,270.57,288.45,279.41,"/F8",9.96,"gravida ipsum nunc penatibus taciti nam urna odio po-"
37.61,258.61,288.43,267.46,"/F8",9.96,"suere risus ac. Sodales neque cras lectus non ve ridicu-"
37.61,246.66,288.44,255.51,"/F8",9.96,"lus condimentum leo. Potenti augue. Posuere curae dis"
37.61,234.70,288.41,243.55,"/F8",9.96,"suscipit consectetuer aliquam. Posuere nulla. Iaculis ne-"
37.61,222.75,288.43,231.60,"/F8",9.96,"tus parturient at volutpat aliquam porta fames a magnis."
37.61,210.79,288.39,219.64,"/F8",9.96,"Rhoncus fusce. Potenti velit nibh a nulla blandit elit erat"
37.61,198.84,288.41,207.68,"/F8",9.96,"dignissim sagittis. Integer purus. Sodales curae at auctor."
37.61,186.88,288.41,195.73,"/F8",9.96,"Aliquet lorem felis enim morbi dolor auctor duis habitasse."
37.61,174.93,288.45,183.77,"/F8",9.96,"Gravida magna blandit sagittis class malesuada habitant"
37.61,162.97,65.53,171.82,"/F8",9.96,"neque."
52.56,151.02,288.45,159.86,"/F8",9.96,"Rhoncus ipsum lacus justo nibh donec euismod aliquet"
37.61,139.06,288.48,147.91,"/F8",9.96,"malesuada orci blandit. Lacinia morbi. Nonummy au-"
37.61,127.11,288.46,135.95,"/F8",9.96,"gue metus eni orci. Rhoncus felis gravida quam in odio"
37.61,115.15,288.41,124.00,"/F8",9.96,"luctus. Potenti justo lacus mattis viverra per. Natoque"
37.61,103.20,288.39,112.04,"/F8",9.96,"class etiam aliquet dis adipiscing dictum vitae pretium sit"
37.61,91.24,288.43,100.09,"/F8",9.96,"in pellentesque commodo. Aliquet netus dolor consequat"
37.61,79.29,288.46,88.13,"/F8",9.96,"non egestas ve montes. Sodales curae arcu. Natoque morbi"
306.60,748.78,557.44,757.62,"/F8",9.96,"eu ornare. Blandit metus dui nunc. Aliquam dolor odio"
306.60,736.82,557.43,745.67,"/F8",9.96,"non venenatis eget mus nulla. Vivamus ipsum quis cum a."
306.60,724.87,557.38,733.71,"/F8",9.96,"Pretium nulla erat iaculis ve. Aliquam purus iaculis et cras"
306.60,712.91,557.39,721.76,"/F8",9.96,"porttitor eros enim in lacus. Sodales felis. Pretium proin"
306.60,700.95,557.43,709.80,"/F8",9.96,"leo taciti sagittis erat. Lacinia dolor urna lorem magnis"
306.60,689.00,557.42,697.85,"/F8",9.96,"ad nisi mattis dis. Iaculis ipsum in consequat eget conu-"
306.60,677.04,557.41,685.89,"/F8",9.96,"bia. Vivamus lorem velit diam a cras adipiscing imperdiet"
306.60,665.09,557.41,673.94,"/F8",9.96,"condimentum ultricies pede nec elit etiam class. Egestas"
306.60,653.13,557.46,661.98,"/F8",9.96,"morbi. Gravida lorem duis accumsan mollis cras magna"
306.60,641.18,557.41,650.02,"/F8",9.96,"urna eleifend nam pellentesque donec. Lacinia metus nulla"
306.60,629.22,545.70,638.07,"/F8",9.96,"nisl orci nonummy mi netus sollicitudin nulla mi lacus."
306.60,605.31,445.64,614.16,"/F27",9.96,"2.1. Euismod metus leo egestas."
321.55,590.37,557.45,599.22,"/F8",9.96,"Natoque dolor. Gravida porta ve fusce montes pellen-"
306.60,578.41,557.40,587.26,"/F8",9.96,"tesque elementum tempor. Aliquet felis. Cubilia ipsum"
306.60,566.46,557.42,575.31,"/F8",9.96,"curae ullamcorper amet nullam convallis. Natoque nulla."
306.60,554.50,557.42,563.35,"/F8",9.96,"Vivamus ipsum odio vehicula massa. Iaculis felis parturi-"
306.60,542.55,557.40,551.39,"/F8",9.96,"ent suscipit purus ac ornare. Cubilia morbi hac curabitur"
306.60,530.59,557.43,539.44,"/F8",9.96,"nullam urna amet dui purus ultricies. Iaculis massa ac"
306.60,518.64,557.44,527.48,"/F8",9.96,"dolor ac fusce turpis. Quisque proin leo non. Lacinia"
306.60,506.68,557.42,515.53,"/F8",9.96,"nulla mus cras diam lobortis metus. Rhoncus velit. Ali-"
306.60,494.73,557.40,503.57,"/F8",9.96,"quam donec. Quisque class donec dui lacus porttitor tortor"
306.60,482.77,557.41,491.62,"/F8",9.96,"massa erat. Feugiat nulla amet dis a mattis hendrerit tel-"
306.60,470.82,557.39,479.66,"/F8",9.96,"lus per parturient tempor. Nonummy velit odio scelerisque"
306.60,458.86,557.43,467.71,"/F8",9.96,"commodo ipsum purus posuere lectus nisl eu. Quisque"
306.60,446.91,557.41,455.75,"/F8",9.96,"proin curae etiam quisque per placerat imperdiet. Rhon-"
306.60,434.95,557.40,443.80,"/F8",9.96,"cus dolor ut justo ut bibendum cubilia metus non elit sol-"
306.60,423.00,557.43,431.84,"/F8",9.96,"licitudin. Lacinia porta lacus magna bibendum mi congue"
306.60,411.04,557.38,419.89,"/F8",9.96,"tristique torquent tempus fames risus augue cursus eu elit."
306.60,399.09,557.38,407.93,"/F8",9.96,"Aliquam fusce. Gravida fusce in ridiculus parturient. Eu-"
306.60,387.13,469.07,395.98,"/F8",9.96,"ismod lorem blandit primis per nunc."
321.55,375.18,557.38,384.02,"/F8",9.96,"Cubilia augue elit ut interdum leo sollicitudin. Potenti"
306.60,363.22,557.45,372.07,"/F8",9.96,"magna sodales sociosqu dolor ut morbi eleifend id dolor"
306.60,351.27,557.45,360.11,"/F8",9.96,"et mattis habitant inceptos ac montes. Commodo morbi"
306.60,339.31,557.37,348.16,"/F8",9.96,"arcu sit dis vulputate. Potenti etiam et taciti in ac. Euis-"
306.60,327.36,557.46,336.20,"/F8",9.96,"mod justo amet. Rhoncus purus. Laoreet curae quis sem"
306.60,315.40,557.43,324.25,"/F8",9.96,"est ut euismod. Egestas purus. Lacinia proin ut libero"
306.60,303.45,557.38,312.29,"/F8",9.96,"fermentum dictumst tellus. Gravida class. Dapibus felis"
306.60,291.49,557.38,300.34,"/F8",9.96,"cras suspendisse pellentesque cubilia nunc duis quis etiam"
306.60,279.53,557.42,288.38,"/F8",9.96,"placerat curae. Conubia purus. Dapibus metus netus sem-"
306.60,267.58,557.44,276.43,"/F8",9.96,"per eni nascetur quisque maecenas enim. Commodo etiam."
306.60,255.62,557.42,264.47,"/F8",9.96,"Gravida purus odio vel class hymenaeos ultrices dolor nec"
306.60,243.67,557.48,252.52,"/F8",9.96,"cras nunc magna vehicula porta. Aliquam magna eget mo-"
306.60,231.71,557.37,240.56,"/F8",9.96,"lestie fringilla class convallis non rhoncus volutpat risus ad."
306.60,219.76,557.42,228.61,"/F8",9.96,"Aliquam risus cum parturient. Egestas magna eni nibh eni"
306.60,207.80,557.42,216.65,"/F8",9.96,"aptent eget. Euismod nulla et quis id accumsan blandit"
