37.61,748.78,288.45,757.62,"/F8",9.96,"nunc at lorem congue tempus donec pretium curae. Ali-"
37.61,736.82,288.41,745.67,"/F8",9.96,"quet morbi at porta tortor platea penatibus velit a elit"
37.61,724.87,288.42,733.71,"/F8",9.96,"morbi in phasellus elit vel diam ac. Natoque class eu neque"
37.61,712.91,288.46,721.76,"/F8",9.96,"montes mi venenatis nonummy. Egestas fusce proin mag-"
37.61,700.96,288.42,709.80,"/F8",9.96,"nis pellentesque feugiat proin mus quam inceptos metus"
37.61,689.00,128.91,697.85,"/F8",9.96,"enim magnis dictum."
52.56,677.04,288.44,685.89,"/F8",9.96,"Iaculis fusce parturient. Egestas donec arcu feugiat."
37.61,665.09,288.44,673.94,"/F8",9.96,"Cubilia neque metus sapien. Natoque felis lorem. Blan-"
37.61,653.13,288.46,661.98,"/F8",9.96,"dit fames quis habitasse aenean a laoreet ad in pede auc-"
37.61,641.18,288.43,650.03,"/F8",9.96,"tor per rhoncus. Potenti metus nunc eget. Integer fames"
37.61,629.22,288.44,638.07,"/F8",9.96,"at morbi etiam sodales mattis curae quisque semper vel"
37.61,617.27,288.44,626.11,"/F8",9.96,"congue. Blandit dolor. Cubilia felis ante odio diam. Po-"
37.61,605.31,288.44,614.16,"/F8",9.96,"suere neque. Natoque nulla. Laoreet augue per lacinia in"
37.61,593.36,288.43,602.20,"/F8",9.96,"nam ante gravida a. Feugiat netus leo cubilia platea elit."
37.61,581.40,288.43,590.25,"/F8",9.96,"Aliquam neque elit ullamcorper hac mauris a adipiscing."
37.61,569.45,288.43,578.29,"/F8",9.96,"Euismod justo id magna tincidunt vel pellentesque magna"
37.61,557.49,288.41,566.34,"/F8",9.96,"ad turpis interdum suspendisse nascetur. Euismod netus"
37.61,545.54,288.44,554.38,"/F8",9.96,"id rutrum class mauris. Feugiat augue vestibulum mo-"
37.61,533.58,288.41,542.43,"/F8",9.96,"lestie nisl senectus ipsum leo. Vivamus class vitae sociis"
37.61,521.63,288.42,530.47,"/F8",9.96,"ante fusce nisl non ac taciti mi. Euismod velit purus leo"
37.61,509.67,288.41,518.52,"/F8",9.96,"magna tristique enim. Natoque metus quis. Cubilia felis."
37.61,497.72,228.78,506.56,"/F8",9.96,"Aliquet purus id ligula consectetuer aliquet."
37.61,475.30,155.29,484.15,"/F27",9.96,"3.2. Viverra felis ac libero."
52.56,461.85,288.47,470.70,"/F8",9.96,"Dapibus justo sem quam mus nam penatibus aptent"
37.61,449.90,288.41,458.74,"/F8",9.96,"nisi semper. Potenti dolor et netus. Cubilia justo nibh"
37.61,437.94,308.55,446.79,"/F8",9.96,"condimentum vivamus nam adipiscing lectus habitant habitasse"
37.61,425.99,103.88,434.83,"/F8",9.96,"magnis auctor."
114.41,425.99,288.50,434.83,"/F8",9.96,"Commodo fames at sapien in rhoncus"
37.61,414.03,288.46,422.88,"/F8",9.96,"pede dui ante accumsan commodo molestie. Iaculis donec."
37.61,402.08,288.42,410.92,"/F8",9.96,"Dapibus ipsum id neque mauris netus cursus. Quisque"
37.61,390.12,288.45,398.97,"/F8",9.96,"risus quis eni. Vivamus donec nam eget. Rhoncus ipsum"
37.61,378.17,288.40,387.01,"/F8",9.96,"nibh porttitor ultrices litora. Egestas massa. Lacinia nulla"
37.61,366.21,288.40,375.06,"/F8",9.96,"ut justo dignissim pulvinar semper. Iaculis vitae adipisc-"
37.61,354.26,288.44,363.10,"/F8",9.96,"ing sodales ante nascetur pellentesque semper ad etiam"
37.61,342.30,288.41,351.15,"/F8",9.96,"id. Conubia risus cras. Aliquet risus id. Gravida morbi."
37.61,330.34,288.41,339.19,"/F8",9.96,"Potenti lacus. Gravida risus est. Gravida nulla eni amet"
37.61,318.39,288.38,327.24,"/F8",9.96,"sagittis lacinia velit ve montes volutpat vestibulum mattis"
37.61,306.43,288.42,315.28,"/F8",9.96,"nisi nisl parturient leo. Natoque proin at diam consequat"
37.61,294.48,288.45,303.33,"/F8",9.96,"ante laoreet. Sodales porta eu auctor ac leo cras cum. Feu-"
