37.61,748.78,288.43,757.62,"/F8",9.96,"nulla mus. Integer fusce. Iaculis lorem cum nibh volut-"
37.61,736.82,288.43,745.67,"/F8",9.96,"pat condimentum vel. Posuere felis. Viverra donec cras"
37.61,724.87,288.44,733.71,"/F8",9.96,"scelerisque conubia augue arcu semper convallis fusce mi"
37.61,712.91,288.43,721.76,"/F8",9.96,"ridiculus lorem. Euismod netus eget praesent accumsan."
37.61,700.96,288.42,709.80,"/F8",9.96,"Quisque vitae curae volutpat hac potenti. Natoque morbi"
37.61,689.00,288.44,697.85,"/F8",9.96,"in a. Egestas magna. Potenti netus morbi. Aliquet dolor"
37.61,677.04,288.40,685.89,"/F8",9.96,"nisi orci. Sodales lorem purus mollis mi sed tincidunt nibh"
37.61,665.09,288.49,673.94,"/F8",9.96,"elit. Commodo fusce netus sed egestas. Commodo class"
37.61,653.13,288.42,661.98,"/F8",9.96,"eros tempus. Iaculis proin velit nostra nulla sapien. Iac-"
37.61,641.18,288.37,650.03,"/F8",9.96,"ulis velit lorem habitant nisi nunc faucibus. Potenti purus."
37.61,629.22,146.43,638.07,"/F8",9.96,"Cubilia felis cras leo nisi."
52.56,617.27,288.48,626.11,"/F8",9.96,"Viverra proin cum. Lacinia massa. Gravida dolor sem"
37.61,605.31,288.42,614.16,"/F8",9.96,"pede consectetuer pretium. Dapibus fusce elit maecenas"
37.61,593.36,288.41,602.20,"/F8",9.96,"a pellentesque nibh. Egestas metus dui purus adipiscing"
37.61,581.40,288.42,590.25,"/F8",9.96,"quisque pede ut ultrices nostra duis sem. Lacinia metus"
37.61,569.45,288.43,578.29,"/F8",9.96,"hac donec vestibulum suspendisse ornare in orci vel leo"
37.61,557.49,288.45,566.34,"/F8",9.96,"rhoncus. Aliquet porta. Natoque massa arcu viverra ad"
37.61,545.54,288.43,554.38,"/F8",9.96,"egestas urna id. Iaculis risus iaculis platea ante libero"
37.61,533.58,203.73,542.43,"/F8",9.96,"ve lobortis iaculis urna eu tellus at."
214.12,533.58,288.43,542.43,"/F8",9.96,"Viverra fusce eu"
37.61,521.63,288.44,530.47,"/F8",9.96,"orci neque orci leo ante. Rhoncus metus eget suspendisse"
37.61,509.67,288.42,518.52,"/F8",9.96,"quisque risus purus ante ipsum dignissim orci est eros."
37.61,497.72,288.47,506.56,"/F8",9.96,"Commodo lacus. Viverra vitae per eget orci euismod mus"
37.61,485.76,288.42,494.61,"/F8",9.96,"id duis. Egestas vitae per congue a dictumst nunc. Iaculis"
37.61,473.81,288.41,482.65,"/F8",9.96,"netus. Quisque neque. Feugiat curae nisi potenti. Com-"
37.61,461.85,288.47,470.70,"/F8",9.96,"modo felis cras eros congue et augue et aptent. Conubia"
37.61,449.90,288.46,458.74,"/F8",9.96,"porta risus sociis commodo rutrum malesuada elementum"
37.61,437.94,288.41,446.79,"/F8",9.96,"adipiscing arcu. Dapibus netus est adipiscing in praesent"
37.61,425.99,288.38,434.83,"/F8",9.96,"integer viverra suscipit. Natoque felis eni nulla urna sapien"
37.61,414.03,124.53,422.88,"/F8",9.96,"sit. Aliquam metus."
52.56,402.08,288.43,410.92,"/F8",9.96,"Egestas felis nibh per vivamus sociosqu egestas sollici-"
37.61,390.12,288.41,398.97,"/F8",9.96,"tudin tristique vitae. Egestas massa. Iaculis augue at fer-"
37.61,378.17,288.43,387.01,"/F8",9.96,"mentum lacus ante. Aliquet donec justo magnis mattis ul-"
37.61,366.21,288.38,375.06,"/F8",9.96,"trices. Aliquet purus ante risus scelerisque diam litora. Ia-"
37.61,354.26,288.39,363.10,"/F8",9.96,"culis dolor nisi mus imperdiet pellentesque. Feugiat morbi"
37.61,342.30,288.45,351.15,"/F8",9.96,"neque placerat ad condimentum. Aliquam fames nisl hac"
37.61,330.34,288.45,339.19,"/F8",9.96,"libero magnis vivamus enim. Integer porta urna conubia"
37.61,318.39,288.40,327.24,"/F8",9.96,"ad lobortis vivamus blandit urna ut dictumst. Blandit au-"
37.61,306.43,288.42,315.28,"/F8",9.96,"gue pede dictum dis eros eu imperdiet. Dapibus lorem cras"
37.61,294.48,288.40,303.33,"/F8",9.96,"fermentum. Feugiat curae adipiscing pulvinar nibh aptent"
37.61,282.52,288.41,291.37,"/F8",9.96,"dapibus ultricies placerat semper. Conubia morbi dolor in-"
37.61,270.57,288.41,279.42,"/F8",9.96,"terdum eu condimentum erat aptent sociis. Cubilia nulla"
37.61,258.61,288.41,267.46,"/F8",9.96,"elit condimentum. Viverra neque ante eleifend ullamcor-"
37.61,246.66,288.42,255.51,"/F8",9.96,"per inceptos laoreet netus nisl eni metus. Conubia vitae"
37.61,234.70,288.51,243.55,"/F8",9.96,"ad curae. Lacinia fames. Commodo massa sem est conu-"
37.61,222.75,288.44,231.60,"/F8",9.96,"bia nulla per erat. Iaculis velit augue netus sed congue"
