559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"nunc dui lorem nisi fames sapien. Commodo fames sit cras urna"
48.96,715.28,300.02,723.30,"/F52",8.97,"dis elit orci neque interdum eros rutrum eu. Nonummy curae nunc"
48.96,704.28,300.02,712.29,"/F52",8.97,"non augue nisl euismod consequat quam ante posuere fusce urna"
48.96,693.27,300.02,701.29,"/F52",8.97,"penatibus. Aliquam massa nunc faucibus ac scelerisque urna mollis"
48.96,682.26,300.02,690.28,"/F52",8.97,"consequat placerat mauris. Laoreet morbi sed erat dis facilisis congue."
48.96,671.26,300.02,679.27,"/F52",8.97,"Feugiat neque eu fames senectus. Aliquam porta. Dapibus magna."
48.96,660.25,300.02,668.27,"/F52",8.97,"Gravida metus amet libero. Sodales etiam eros nisl taciti id. Potenti"
48.96,649.25,300.02,657.26,"/F52",8.97,"justo leo lacus quam netus sagittis justo. Vivamus dolor per proin sit."
48.96,638.24,300.02,646.26,"/F52",8.97,"Lacinia proin nisl mollis. Conubia magna fusce scelerisque duis elit"
48.96,627.23,300.02,635.25,"/F52",8.97,"mi nunc tincidunt facilisi donec. Feugiat class elit sem non nam non"
48.96,616.23,130.96,624.24,"/F52",8.97,"ut consectetuer varius."
57.93,605.22,300.02,613.24,"/F52",8.97,"Lacinia fusce eros rutrum dui congue sem ligula a feugiat tempus."
48.96,594.21,300.02,602.23,"/F52",8.97,"Viverra donec eget. Commodo lacus adipiscing ac lobortis semper"
48.96,583.21,300.02,591.22,"/F52",8.97,"cras. Aliquam lorem sit netus ipsum auctor proin sed purus orci."
48.96,572.20,300.02,580.22,"/F52",8.97,"Nonummy vitae nec elit. Aliquam lorem pede ac proin consequat."
48.96,561.20,300.02,569.21,"/F52",8.97,"Commodo lacus mus cras. Egestas justo diam iaculis. Conubia metus"
48.96,550.19,300.02,558.20,"/F52",8.97,"neque non leo. Rhoncus metus in a cursus justo conubia natoque"
48.96,539.18,300.02,547.20,"/F52",8.97,"mauris eu torquent. Egestas fames ac vitae curabitur est suscipit."
48.96,528.18,300.02,536.19,"/F52",8.97,"Natoque dolor at ornare ac magnis. Potenti justo lacus justo ornare"
48.96,517.17,300.02,525.19,"/F52",8.97,"curae porta neque penatibus eros. Rhoncus proin lacus ornare feugiat"
48.96,506.16,300.02,514.18,"/F52",8.97,"lacinia. Posuere augue quis ad consectetuer potenti morbi enim tem-"
48.96,495.16,300.02,503.17,"/F52",8.97,"pus in. Dapibus morbi magna a litora nunc ullamcorper sollicitudin"
48.96,484.15,300.02,492.17,"/F52",8.97,"nonummy nisl odio est pretium. Cubilia velit urna bibendum eget ut"
48.96,473.14,300.02,481.16,"/F52",8.97,"quis orci. Dapibus purus aliquet id augue dolor penatibus lacus eros"
48.96,462.14,300.02,470.15,"/F52",8.97,"eu sollicitudin. Conubia class mi amet lorem nulla montes quam."
48.96,451.13,300.02,459.15,"/F52",8.97,"Conubia lacus quam ullamcorper cubilia scelerisque ante convallis"
48.96,440.13,300.02,448.14,"/F52",8.97,"praesent ornare taciti fames nec odio. Vivamus etiam ve ligula class"
48.96,429.12,183.59,437.14,"/F52",8.97,"fermentum vestibulum. Blandit felis."
