559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,68.38,734.31,"/F52",8.97,"curae"
73.25,726.29,88.69,734.31,"/F52",8.97,"nam"
93.57,726.29,116.48,734.31,"/F52",8.97,"sapien"
121.36,726.29,148.76,734.31,"/F52",8.97,"suscipit"
153.65,726.29,177.54,734.31,"/F52",8.97,"lacinia"
182.43,726.29,208.19,734.31,"/F52",8.97,"egestas"
213.07,726.29,243.70,734.31,"/F52",8.97,"conubia."
248.57,726.29,275.47,734.31,"/F52",8.97,"Aliquet"
280.35,726.29,300.02,734.31,"/F52",8.97,"vitae."
48.96,715.28,300.02,723.30,"/F52",8.97,"Laoreet class dis quis duis diam vulputate. Viverra velit nulla enim"
48.96,704.28,84.83,712.29,"/F52",8.97,"commodo"
89.90,704.28,99.36,712.29,"/F52",8.97,"mi"
104.42,704.28,112.38,712.29,"/F52",8.97,"ac"
117.45,704.28,129.89,712.29,"/F52",8.97,"nec"
134.95,704.28,155.38,712.29,"/F52",8.97,"ligula"
160.44,704.28,181.36,712.29,"/F52",8.97,"libero"
186.42,704.28,218.03,712.29,"/F52",8.97,"pharetra."
223.10,704.28,251.80,712.29,"/F52",8.97,"Gravida"
256.86,704.28,275.79,712.29,"/F52",8.97,"dolor"
280.85,704.28,300.02,712.29,"/F52",8.97,"pede."
48.96,693.27,300.02,701.29,"/F52",8.97,"Vivamus fusce nibh orci diam eni litora a nonummy. Aliquam etiam"
48.96,682.26,300.02,690.28,"/F52",8.97,"nunc neque nisi condimentum pellentesque gravida elit nascetur a."
48.96,671.26,300.02,679.27,"/F52",8.97,"Euismod ipsum nisl cum nulla nisl ipsum fames nisi ante commodo."
48.96,660.25,80.35,668.27,"/F52",8.97,"Aliquam"
85.63,660.25,107.05,668.27,"/F52",8.97,"metus"
112.32,660.25,136.73,668.27,"/F52",8.97,"aliquet"
142.01,660.25,159.44,668.27,"/F52",8.97,"amet"
164.72,660.25,209.54,668.27,"/F52",8.97,"pellentesque"
214.82,660.25,223.28,668.27,"/F52",8.97,"ad"
228.56,660.25,249.97,668.27,"/F52",8.97,"donec"
255.25,660.25,263.58,668.27,"/F52",8.97,"ve"
268.86,660.25,288.27,668.27,"/F52",8.97,"curae"
293.55,660.25,300.02,668.27,"/F52",8.97,"at"
48.96,649.25,300.02,657.26,"/F52",8.97,"ridiculus dolor purus etiam laoreet luctus mus. Integer etiam nam"
