37.61,748.78,288.44,757.62,"/F8",9.96,"class non tortor ad orci urna lorem metus nostra ultrices"
37.61,736.82,87.43,745.67,"/F8",9.96,"orci auctor."
52.56,724.87,288.46,733.71,"/F8",9.96,"Vivamus class pede fusce ridiculus hymenaeos porta"
37.61,712.91,288.42,721.76,"/F8",9.96,"dignissim nec rhoncus ut. Cubilia curae enim primis ali-"
37.61,700.96,295.19,709.80,"/F8",9.96,"quet amet adipiscing nisi lectus lacinia in odio morbi fringilla"
37.61,689.00,288.43,697.85,"/F8",9.96,"praesent curae. Quisque donec. Laoreet dolor netus nul-"
37.61,677.04,288.46,685.89,"/F8",9.96,"lam. Commodo donec cras condimentum sollicitudin po-"
37.61,665.09,288.37,673.94,"/F8",9.96,"suere elit pede. Blandit magna vel varius tristique facilisis"
37.61,653.13,288.46,661.98,"/F8",9.96,"augue ante eu diam metus libero. Integer magna eu nisl."
37.61,641.18,288.44,650.03,"/F8",9.96,"Viverra netus class. Integer etiam. Dapibus lacus at mag-"
37.61,629.22,288.43,638.07,"/F8",9.96,"nis ut mus quis. Natoque etiam eros ornare penatibus justo"
37.61,617.27,288.40,626.11,"/F8",9.96,"imperdiet ultrices rutrum class convallis. Posuere ipsum"
37.61,605.31,288.44,614.16,"/F8",9.96,"urna a pede morbi elementum. Posuere purus viverra odio"
37.61,593.36,288.38,602.20,"/F8",9.96,"at quis penatibus tellus parturient proin pretium elemen-"
37.61,581.40,288.42,590.25,"/F8",9.96,"tum ad. Feugiat morbi vel adipiscing phasellus cras dis at"
37.61,569.45,288.45,578.29,"/F8",9.96,"aptent netus. Dapibus purus magna eni. Egestas curae"
37.61,557.49,288.46,566.34,"/F8",9.96,"morbi nam. Pretium proin. Aliquam magna eu risus ut"
37.61,545.54,288.47,554.38,"/F8",9.96,"magnis ve leo ad a urna lacus id fringilla massa in. Iac-"
37.61,533.58,288.44,542.43,"/F8",9.96,"ulis lorem. Vivamus porta est proin libero ornare mus at"
37.61,521.63,288.42,530.47,"/F8",9.96,"vitae. Quisque lacus ac malesuada potenti consectetuer."
37.61,509.67,288.39,518.52,"/F8",9.96,"Feugiat risus cum vestibulum tellus ac vitae mi vulputate"
37.61,497.72,79.67,506.56,"/F8",9.96,"erat nam."
37.61,469.32,229.50,478.17,"/F17",9.96,"4. Cubilia fusce nisl ultricies primis a."
52.56,449.90,288.42,458.74,"/F8",9.96,"Feugiat fames arcu id sollicitudin consectetuer feugiat"
37.61,437.94,303.08,446.79,"/F8",9.96,"cursus lectus lorem urna potenti. Viverra dolor nulla habitasse"
37.61,425.99,288.46,434.83,"/F8",9.96,"cum. Cubilia curae purus condimentum maecenas. Eges-"
37.61,414.03,288.44,422.88,"/F8",9.96,"tas justo dolor eleifend nunc nec enim mollis at cras. So-"
37.61,402.08,288.43,410.92,"/F8",9.96,"dales proin leo platea euismod tristique cras nam augue ve-"
37.61,390.12,288.40,398.97,"/F8",9.96,"nenatis euismod sollicitudin cursus dolor etiam interdum."
37.61,378.17,288.48,387.01,"/F8",9.96,"Posuere magna ac hymenaeos adipiscing enim. Conubia"
37.61,366.21,289.10,375.06,"/F8",9.96,"class morbi aptent curabitur. Integer ipsum justo. Quisque"
37.61,354.26,288.42,363.10,"/F8",9.96,"dolor nam duis ultrices felis cras mus. Rhoncus fusce nisi"
37.61,342.30,288.40,351.15,"/F8",9.96,"quisque neque mus nisl pede et pellentesque amet purus."
37.61,330.34,288.43,339.19,"/F8",9.96,"Aliquet purus. Viverra velit nisi. Rhoncus magna ac mol-"
37.61,318.39,288.39,327.24,"/F8",9.96,"lis. Aliquet class. Blandit proin. Feugiat ipsum dui erat."
37.61,306.43,288.46,315.28,"/F8",9.96,"Integer massa ac leo vulputate tempor placerat fermen-"
37.61,294.48,288.44,303.33,"/F8",9.96,"tum sociis magnis magna interdum vulputate non. Integer"
37.61,282.52,288.40,291.37,"/F8",9.96,"justo cum aliquet a. Aliquet vitae adipiscing posuere quis"
37.61,270.57,288.43,279.41,"/F8",9.96,"nonummy facilisis. Cubilia justo ante. Euismod morbi"
37.61,258.61,288.44,267.46,"/F8",9.96,"quam posuere at turpis odio iaculis augue ve porta felis a"
37.61,246.66,189.23,255.51,"/F8",9.96,"libero penatibus. Nonummy curae."
52.56,234.70,288.45,243.55,"/F8",9.96,"Pretium class sed. Rhoncus proin quis sociis leo dui"
37.61,222.75,288.45,231.60,"/F8",9.96,"cum. Euismod class et congue. Egestas morbi. Quisque"
37.61,210.79,289.36,219.64,"/F8",9.96,"risus proin phasellus parturient rhoncus mus magnis. Com-"
37.61,198.84,288.45,207.68,"/F8",9.96,"modo justo elit mus netus mus ante cum convallis facil-"
37.61,186.88,288.43,195.73,"/F8",9.96,"isi quam. Viverra velit per eros odio elementum netus"
