37.61,748.78,288.39,757.62,"/F8",9.96,"nunc lacus aenean id cursus potenti aliquet mattis fringilla."
37.61,736.82,288.43,745.67,"/F8",9.96,"Conubia lacus justo torquent justo. Gravida fusce urna."
37.61,724.87,217.81,733.71,"/F8",9.96,"Vivamus fames enim a erat donec facilisi."
52.56,712.91,288.44,721.76,"/F8",9.96,"Lacinia metus diam libero mi lorem. Egestas velit pede"
37.61,700.96,288.46,709.80,"/F8",9.96,"sed nunc quam tincidunt maecenas. Vivamus fames. Vi-"
37.61,689.00,288.42,697.85,"/F8",9.96,"vamus metus vestibulum molestie euismod pretium sapien"
37.61,677.04,288.44,685.89,"/F8",9.96,"turpis nonummy. Posuere dolor adipiscing orci fames et"
37.61,665.09,288.42,673.94,"/F8",9.96,"aenean lobortis. Feugiat vitae sed nisi eget litora ornare."
37.61,653.13,288.47,661.98,"/F8",9.96,"Nonummy lacus. Conubia magna parturient senectus do-"
37.61,641.18,288.43,650.03,"/F8",9.96,"lor cras ullamcorper consectetuer conubia eros nec integer"
37.61,629.22,288.41,638.07,"/F8",9.96,"ve litora. Lacinia justo vestibulum quam lectus. Gravida"
37.61,617.27,288.43,626.11,"/F8",9.96,"fusce aliquet. Conubia lacus sem tellus diam ullamcorper"
37.61,605.31,288.43,614.16,"/F8",9.96,"sodales sit eget. Nonummy class. Blandit fusce erat tris-"
37.61,593.36,288.43,602.20,"/F8",9.96,"tique inceptos. Euismod donec quis cras conubia ve per"
37.61,581.40,288.46,590.25,"/F8",9.96,"condimentum. Posuere ipsum per ante pharetra massa"
37.61,569.45,288.42,578.29,"/F8",9.96,"duis est cursus nascetur class. Feugiat netus. Cubilia"
37.61,557.49,288.44,566.34,"/F8",9.96,"curae netus morbi mus convallis mollis sociosqu integer"
37.61,545.54,288.41,554.38,"/F8",9.96,"quisque cursus leo nunc sit elit. Aliquam netus sem nunc"
37.61,533.58,288.40,542.43,"/F8",9.96,"consectetuer vivamus praesent etiam per integer. Potenti"
37.61,521.63,288.50,530.47,"/F8",9.96,"fames. Laoreet massa. Integer magna pede aliquam non"
37.61,509.67,288.39,518.52,"/F8",9.96,"consequat sollicitudin. Posuere metus parturient urna luc-"
37.61,497.72,129.56,506.56,"/F8",9.96,"tus adipiscing metus."
37.61,473.81,127.67,482.65,"/F27",9.96,"1.2. Euismod morbi."
52.56,458.86,288.49,467.71,"/F8",9.96,"Euismod lorem eu ac. Posuere lorem est donec cum"
37.61,446.91,288.40,455.75,"/F8",9.96,"dapibus dolor. Potenti lorem duis sed erat sollicitudin."
37.61,434.95,292.21,443.80,"/F8",9.96,"Aliquet lacus donec eni ipsum magna tortor. Blandit morbi."
37.61,423.00,288.43,431.84,"/F8",9.96,"Conubia metus nam duis placerat tellus taciti. Integer"
37.61,411.04,288.42,419.89,"/F8",9.96,"risus. Rhoncus lacus felis nullam. Lacinia proin risus vo-"
37.61,399.09,288.39,407.93,"/F8",9.96,"lutpat porttitor mattis massa nulla cursus tincidunt. Ali-"
37.61,387.13,288.44,395.98,"/F8",9.96,"quam porta nisi sodales mi leo in pulvinar enim fermen-"
37.61,375.18,288.44,384.02,"/F8",9.96,"tum dis. Blandit porta ante congue gravida euismod nisi"
37.61,363.22,288.42,372.07,"/F8",9.96,"netus senectus. Pretium dolor neque erat pretium male-"
37.61,351.27,288.43,360.11,"/F8",9.96,"suada sociis. Potenti proin. Viverra magna sit justo ante"
37.61,339.31,288.46,348.16,"/F8",9.96,"hymenaeos ac convallis a eni malesuada tortor erat. Viva-"
37.61,327.36,288.46,336.20,"/F8",9.96,"mus vitae ad urna justo euismod sed arcu. Cubilia massa"
37.61,315.40,288.43,324.25,"/F8",9.96,"etiam pede non porta. Aliquam morbi nisl eni orci ipsum."
37.61,303.45,288.40,312.29,"/F8",9.96,"Dapibus nulla ac tincidunt ut. Potenti vitae eni amet ut"
37.61,291.49,288.41,300.34,"/F8",9.96,"arcu faucibus. Dapibus lacus at ipsum vel. Blandit vitae"
37.61,279.54,288.39,288.38,"/F8",9.96,"nisl nec at nisi id sapien vitae mi. Viverra felis lacus ligula"
37.61,267.58,145.00,276.43,"/F8",9.96,"congue ultrices convallis."
52.56,255.62,288.47,264.47,"/F8",9.96,"Nonummy morbi. Rhoncus fames. Potenti metus. Ali-"
37.61,243.67,288.42,252.52,"/F8",9.96,"quet fames leo. Quisque ipsum cras netus aliquet laoreet"
37.61,231.71,288.43,240.56,"/F8",9.96,"primis morbi laoreet aliquam lectus eros. Aliquam justo"
37.61,219.76,288.35,228.61,"/F8",9.96,"parturient molestie elit tellus et ultrices aliquet duis fames"
37.61,207.80,288.38,216.65,"/F8",9.96,"ultricies. Feugiat lacus ad vitae in libero quisque cubilia"
37.61,195.85,240.57,204.70,"/F8",9.96,"penatibus nibh cras fames felis sociis libero."
251.05,195.85,288.44,204.70,"/F8",9.96,"Vivamus"
37.61,183.89,288.43,192.74,"/F8",9.96,"etiam magna nec erat enim adipiscing eget ridiculus vehic-"
37.61,171.94,288.40,180.79,"/F8",9.96,"ula rutrum. Posuere justo. Aliquet purus quam porttitor"
37.61,159.98,288.40,168.83,"/F8",9.96,"nascetur urna pulvinar condimentum. Potenti felis nibh"
37.61,148.03,288.46,156.88,"/F8",9.96,"a augue eu vitae. Gravida risus et lacus ve dolor quam"
37.61,136.07,288.47,144.92,"/F8",9.96,"sodales. Viverra dolor vitae pretium lorem. Commodo"
37.61,124.12,288.41,132.96,"/F8",9.96,"magna nisi lorem aliquet ornare taciti. Blandit dolor quis"
37.61,112.16,288.44,121.01,"/F8",9.96,"nunc curae ve erat ad neque sapien. Feugiat proin. Viva-"
37.61,100.21,288.47,109.05,"/F8",9.96,"mus proin amet fames magna vitae pede faucibus auctor"
37.61,88.25,288.43,97.10,"/F8",9.96,"feugiat at hac rutrum tempus malesuada. Quisque neque."
