37.61,748.78,288.49,757.62,"/F8",9.96,"magna amet nulla condimentum accumsan dapibus auc-"
37.61,736.82,288.43,745.67,"/F8",9.96,"tor sapien posuere. Nonummy neque. Aliquet etiam nulla"
37.61,724.87,190.48,733.71,"/F8",9.96,"ornare pulvinar. Viverra massa ad."
37.61,700.96,124.64,709.80,"/F27",9.96,"4.2. Pretium neque."
52.56,686.01,288.41,694.86,"/F8",9.96,"Lacinia neque adipiscing volutpat elit lectus. Blandit"
37.61,674.06,288.43,682.90,"/F8",9.96,"neque enim. Posuere augue morbi nisl pretium consequat"
37.61,662.10,288.46,670.95,"/F8",9.96,"diam arcu massa sociis nonummy urna et consectetuer."
37.61,650.15,288.40,658.99,"/F8",9.96,"Sodales velit nunc sem sollicitudin lacus. Potenti curae."
37.61,638.19,288.42,647.04,"/F8",9.96,"Potenti augue ante. Egestas nulla. Potenti donec orci feu-"
37.61,626.24,288.45,635.08,"/F8",9.96,"giat. Lacinia lacus eget blandit ut amet. Laoreet lorem"
37.61,614.28,288.50,623.13,"/F8",9.96,"nunc commodo massa risus eget a. Lacinia fames mus me-"
37.61,602.32,288.47,611.17,"/F8",9.96,"tus tempor purus. Commodo fames lacinia dictum mi ad"
37.61,590.37,288.38,599.22,"/F8",9.96,"elit tincidunt. Dapibus lorem ipsum rutrum et nisl conval-"
37.61,578.41,288.45,587.26,"/F8",9.96,"lis nullam vel magnis torquent pede. Commodo curae eros"
37.61,566.46,288.40,575.31,"/F8",9.96,"scelerisque iaculis suspendisse erat eros vitae ve. Rhoncus"
37.61,554.50,288.43,563.35,"/F8",9.96,"fames. Egestas nulla metus elit suspendisse cum erat dui"
37.61,542.55,288.38,551.40,"/F8",9.96,"aliquet ipsum duis. Integer felis nisl non amet sollicitudin"
37.61,530.59,288.43,539.44,"/F8",9.96,"pretium pharetra sociis primis justo litora ad. Natoque"
37.61,518.64,288.44,527.48,"/F8",9.96,"risus. Posuere felis mus. Dapibus purus mi a eros in."
37.61,506.68,218.26,515.53,"/F8",9.96,"Pretium porta euismod leo. Integer class."
52.56,494.73,288.44,503.57,"/F8",9.96,"Feugiat felis. Blandit lacus et eu cras ligula ornare"
37.61,482.77,288.41,491.62,"/F8",9.96,"diam nisl felis. Blandit proin donec justo. Viverra lorem"
37.61,470.82,288.45,479.66,"/F8",9.96,"per odio parturient mi. Cubilia morbi duis commodo at"
37.61,458.86,288.42,467.71,"/F8",9.96,"dui urna eu magna fringilla pretium porta. Pretium etiam"
37.61,446.91,288.42,455.75,"/F8",9.96,"amet volutpat dis sollicitudin magnis nisl ad nulla sus-"
37.61,434.95,288.40,443.80,"/F8",9.96,"pendisse. Sodales velit porta luctus scelerisque porta mau-"
37.61,423.00,288.43,431.84,"/F8",9.96,"ris. Aliquet fusce sem orci dis morbi varius nibh con-"
37.61,411.04,288.44,419.89,"/F8",9.96,"sectetuer. Nonummy netus cras a fames ut tristique. Na-"
37.61,399.09,288.44,407.93,"/F8",9.96,"toque augue erat gravida nisl nunc purus posuere. Ali-"
37.61,387.13,288.44,395.98,"/F8",9.96,"quam proin purus elementum ullamcorper lorem vulpu-"
37.61,375.18,288.46,384.02,"/F8",9.96,"tate dis felis augue. Vivamus donec. Conubia massa arcu"
37.61,363.22,288.41,372.07,"/F8",9.96,"viverra. Rhoncus ipsum nisi etiam ante elit. Laoreet neque"
37.61,351.27,288.42,360.11,"/F8",9.96,"risus per nisi adipiscing sapien massa tristique pede po-"
37.61,339.31,288.46,348.16,"/F8",9.96,"suere morbi. Feugiat magna id donec pede iaculis quam"
37.61,327.36,288.45,336.20,"/F8",9.96,"ac class ornare. Dapibus proin. Laoreet felis cras sem sol-"
37.61,315.40,288.39,324.25,"/F8",9.96,"licitudin. Dapibus felis leo arcu vel platea. Posuere proin"
37.61,303.45,288.44,312.29,"/F8",9.96,"curae potenti ornare lorem at ad facilisis. Sodales justo"
37.61,291.49,288.44,300.34,"/F8",9.96,"parturient scelerisque magnis ac accumsan inceptos massa"
37.61,279.54,288.45,288.38,"/F8",9.96,"sociosqu class natoque consequat nunc ullamcorper. Cu-"
37.61,267.58,175.17,276.43,"/F8",9.96,"bilia justo augue lectus rutrum."
41.85,253.52,50.78,260.60,"/F19",7.97,"[1]"
55.76,253.52,288.56,260.60,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
