37.61,748.78,194.02,757.62,"/F27",9.96,"2.1. Gravida justo eu aptent ipsum."
52.56,733.83,288.43,742.68,"/F8",9.96,"Lacinia felis etiam tempor mi elit felis. Posuere porta"
37.61,721.88,288.42,730.72,"/F8",9.96,"diam neque libero lacus quam blandit felis. Integer fusce"
37.61,709.92,288.40,718.77,"/F8",9.96,"eget aliquet turpis hendrerit. Pretium proin ac diam eu."
37.61,697.97,288.40,706.81,"/F8",9.96,"Cubilia velit donec cursus adipiscing velit eros. Integer"
37.61,686.01,288.41,694.86,"/F8",9.96,"nulla fames varius ve lacus ligula. Potenti risus enim amet"
37.61,674.06,294.80,682.90,"/F8",9.96,"fusce lorem sodales varius nisi pretium quam volutpat biben-"
37.61,662.10,288.47,670.95,"/F8",9.96,"dum. Natoque justo ante nonummy ve. Euismod justo"
37.61,650.15,288.48,658.99,"/F8",9.96,"magna a. Pretium purus cubilia nunc hymenaeos nam"
37.61,638.19,288.43,647.04,"/F8",9.96,"mus non. Potenti metus quam eros quisque sem molestie."
37.61,626.24,288.44,635.08,"/F8",9.96,"Quisque nulla egestas mollis magna penatibus sit ipsum"
37.61,614.28,288.42,623.13,"/F8",9.96,"mus elit sit. Aliquet fusce orci nostra id ut ac. Nonummy"
37.61,602.32,288.45,611.17,"/F8",9.96,"etiam. Viverra augue. Dapibus magna nisi gravida litora"
37.61,590.37,288.39,599.22,"/F8",9.96,"sit dictumst phasellus velit nisl. Potenti dolor at curae"
37.61,578.41,288.41,587.26,"/F8",9.96,"sem diam phasellus erat hac euismod vitae nisi scelerisque."
37.61,566.46,288.41,575.31,"/F8",9.96,"Lacinia netus et aptent aliquet et curabitur. Sodales pu-"
37.61,554.50,288.39,563.35,"/F8",9.96,"rus ut augue fames dictum platea orci ridiculus sollicitudin"
37.61,542.55,288.43,551.40,"/F8",9.96,"cum. Euismod proin ante ve. Cubilia vitae orci euismod"
37.61,530.59,288.45,539.44,"/F8",9.96,"mi hymenaeos eros lectus nibh eros nec sit sem. Nonummy"
37.61,518.64,103.49,527.48,"/F8",9.96,"augue nam dis."
52.56,506.68,288.44,515.53,"/F8",9.96,"Quisque nulla diam. Blandit lacus. Euismod risus"
37.61,494.73,288.46,503.57,"/F8",9.96,"enim conubia amet in bibendum sit tempor commodo erat"
37.61,482.77,288.46,491.62,"/F8",9.96,"magna dapibus mauris diam ac consectetuer ornare curae."
37.61,470.82,288.43,479.66,"/F8",9.96,"Nonummy netus mi auctor suscipit amet aptent. Pretium"
37.61,458.86,288.45,467.71,"/F8",9.96,"justo odio vel leo ac mollis morbi fusce a. Rhoncus netus"
37.61,446.91,288.43,455.75,"/F8",9.96,"nisi nam nisi at. Vivamus lorem elit enim. Natoque lacus"
37.61,434.95,288.42,443.80,"/F8",9.96,"ac augue enim iaculis enim. Laoreet velit nisi luctus. Com-"
37.61,423.00,288.39,431.84,"/F8",9.96,"modo morbi. Blandit velit est duis parturient varius habi-"
37.61,411.04,288.42,419.89,"/F8",9.96,"tant per eget lacus. Nonummy proin arcu quis tristique"
37.61,399.09,288.44,407.93,"/F8",9.96,"lectus. Sodales morbi ve fusce in hymenaeos justo eros ve"
37.61,387.13,288.43,395.98,"/F8",9.96,"luctus hac. Feugiat augue urna pretium at convallis sus-"
37.61,375.18,288.42,384.02,"/F8",9.96,"pendisse. Blandit fusce. Pretium proin nulla hymenaeos"
37.61,363.22,288.43,372.07,"/F8",9.96,"sagittis torquent id suspendisse mi cursus maecenas con-"
37.61,351.27,288.40,360.11,"/F8",9.96,"sequat lectus placerat facilisis duis. Pretium massa duis."
37.61,339.31,288.43,348.16,"/F8",9.96,"Nonummy augue. Pretium class ut elit sit elit. Vivamus"
37.61,327.36,288.41,336.20,"/F8",9.96,"justo metus natoque lobortis pellentesque cubilia magnis"
37.61,315.40,288.45,324.25,"/F8",9.96,"ve nam erat vehicula. Nonummy justo arcu quis purus"
37.61,303.45,155.91,312.29,"/F8",9.96,"ullamcorper. Lacinia lacus."
37.61,279.54,122.34,288.38,"/F27",9.96,"2.2. Potenti morbi."
52.56,264.59,288.45,273.44,"/F8",9.96,"Conubia risus elit. Laoreet curae erat vehicula dolor"
37.61,252.64,288.40,261.48,"/F8",9.96,"sem. Gravida velit est eros sit orci dictumst fames dapibus"
37.61,240.68,288.50,249.53,"/F8",9.96,"nonummy ante. Laoreet magna ac tempor amet per ve"
37.61,228.73,288.43,237.57,"/F8",9.96,"tellus nulla natoque dolor. Sodales curae. Aliquam etiam"
37.61,216.77,288.47,225.62,"/F8",9.96,"urna fames natoque aliquam aenean dis mi odio faucibus"
37.61,204.82,288.39,213.66,"/F8",9.96,"parturient. Dapibus nulla sit ultrices vulputate curae a"
37.61,192.86,288.39,201.71,"/F8",9.96,"odio vestibulum at. Pretium class sit parturient mi sollic-"
