37.61,748.78,288.42,757.62,"/F8",9.96,"vivamus rhoncus consectetuer facilisis justo erat. Conu-"
37.61,736.82,288.43,745.67,"/F8",9.96,"bia lorem orci proin id et leo. Laoreet risus sed diam elit"
37.61,724.87,288.44,733.71,"/F8",9.96,"vitae. Sodales porta eu ornare penatibus dis elementum"
37.61,712.91,288.45,721.76,"/F8",9.96,"cursus. Feugiat fusce enim mus amet leo duis orci diam"
37.61,700.96,288.43,709.80,"/F8",9.96,"risus dictum ullamcorper porta turpis lorem pede. Com-"
37.61,689.00,288.49,697.85,"/F8",9.96,"modo metus commodo. Nonummy etiam. Cubilia lacus"
37.61,677.04,288.45,685.89,"/F8",9.96,"vitae cursus nisl. Posuere curae orci commodo ve incep-"
37.61,665.09,288.44,673.94,"/F8",9.96,"tos sapien nostra curae. Iaculis magna donec turpis varius"
37.61,653.13,59.18,661.98,"/F8",9.96,"nam."
52.56,641.18,297.94,650.03,"/F8",9.96,"Gravida risus velit hac pede sem. Potenti augue. Dapibus"
37.61,629.22,288.43,638.07,"/F8",9.96,"morbi parturient pretium urna bibendum nam nibh amet"
37.61,617.27,294.28,626.11,"/F8",9.96,"magna. Cubilia morbi nam tempus accumsan justo. Viverra"
37.61,605.31,288.40,614.16,"/F8",9.96,"felis cras per eros pharetra purus molestie nam sollicitudin"
37.61,593.36,288.43,602.20,"/F8",9.96,"porta. Cubilia massa. Egestas metus mi taciti lacus metus"
37.61,581.40,288.42,590.25,"/F8",9.96,"amet sociosqu condimentum dui nisi. Natoque metus quis."
37.61,569.45,288.43,578.29,"/F8",9.96,"Cubilia purus massa lacus volutpat ultricies. Euismod"
37.61,557.49,288.43,566.34,"/F8",9.96,"massa erat enim ridiculus dictum. Iaculis donec. Laoreet"
37.61,545.54,288.45,554.38,"/F8",9.96,"donec neque condimentum habitant cras sed nunc erat."
37.61,533.58,288.43,542.43,"/F8",9.96,"Gravida class urna faucibus massa ve dui taciti viverra"
37.61,521.63,288.44,530.47,"/F8",9.96,"vivamus fermentum. Natoque proin neque diam inceptos"
37.61,509.67,288.39,518.52,"/F8",9.96,"a eleifend. Pretium purus dis viverra ultrices. Cubilia"
