37.61,748.78,288.39,757.62,"/F8",9.96,"mi netus dictum parturient felis. Euismod donec velit la-"
37.61,736.82,288.39,745.67,"/F8",9.96,"cus vulputate sed sit sollicitudin. Conubia purus eu nunc."
37.61,724.87,288.41,733.71,"/F8",9.96,"Quisque velit elit hac dapibus cras dignissim. Gravida"
37.61,712.91,257.14,721.76,"/F8",9.96,"lorem parturient torquent quam. Blandit lacus ac."
37.61,684.52,202.68,693.36,"/F17",9.96,"5. Integer porta pede consequat."
52.56,665.09,288.48,673.94,"/F8",9.96,"Feugiat vitae. Commodo fames netus. Euismod lorem"
37.61,653.13,288.43,661.98,"/F8",9.96,"eget eni turpis montes laoreet nisl amet faucibus egestas"
37.61,641.18,288.44,650.03,"/F8",9.96,"gravida luctus magna. Natoque curae sed leo. Integer felis"
37.61,629.22,288.43,638.07,"/F8",9.96,"dis penatibus molestie ut ipsum. Sodales lacus sed lorem"
37.61,617.27,288.42,626.11,"/F8",9.96,"eros iaculis aliquam lectus curae natoque iaculis enim cu-"
37.61,605.31,288.41,614.16,"/F8",9.96,"bilia. Gravida curae velit natoque conubia tempus risus"
37.61,593.36,288.41,602.20,"/F8",9.96,"diam leo consectetuer dictum mollis dolor. Cubilia netus."
37.61,581.40,288.43,590.25,"/F8",9.96,"Blandit velit at. Conubia lorem in auctor fames ut curae"
37.61,569.45,288.41,578.29,"/F8",9.96,"at. Blandit lorem. Quisque morbi cubilia enim inceptos"
37.61,557.49,288.40,566.34,"/F8",9.96,"molestie sollicitudin. Blandit curae id a. Nonummy velit"
37.61,545.54,288.42,554.38,"/F8",9.96,"etiam tortor etiam vestibulum dictumst. Dapibus massa"
37.61,533.58,288.39,542.43,"/F8",9.96,"ve taciti. Aliquet justo etiam leo dolor phasellus venenatis"
37.61,521.63,288.40,530.47,"/F8",9.96,"ipsum pharetra parturient sociis. Blandit justo. Aliquam"
37.61,509.67,288.43,518.52,"/F8",9.96,"lorem neque ullamcorper cum ante a nisi id urna taciti."
37.61,497.72,288.43,506.56,"/F8",9.96,"Dapibus justo elit a quam lacus netus cras. Laoreet netus"
37.61,485.76,288.44,494.61,"/F8",9.96,"odio condimentum. Pretium etiam fusce justo eros proin"
37.61,473.81,288.44,482.65,"/F8",9.96,"felis maecenas odio. Conubia curae metus taciti quis cu-"
37.61,461.85,59.16,470.70,"/F8",9.96,"bilia."
52.56,449.90,288.46,458.74,"/F8",9.96,"Posuere felis ad massa rutrum morbi adipiscing ac in-"
37.61,437.94,288.42,446.79,"/F8",9.96,"terdum diam. Gravida vitae in tempor nullam est cum sit"
37.61,425.99,288.42,434.83,"/F8",9.96,"id justo mollis ad nulla ultricies tempor a. Aliquam porta"
37.61,414.03,288.45,422.88,"/F8",9.96,"et varius mus faucibus pretium nascetur massa odio. So-"
37.61,402.08,288.47,410.92,"/F8",9.96,"dales morbi arcu a quam adipiscing ornare pede mi pede"
37.61,390.12,288.42,398.97,"/F8",9.96,"ve. Dapibus dolor. Potenti fusce. Laoreet nulla eros sit ad"
37.61,378.17,288.41,387.01,"/F8",9.96,"malesuada integer. Vivamus neque. Cubilia velit nisi dis"
37.61,366.21,288.45,375.06,"/F8",9.96,"convallis tellus. Lacinia augue. Laoreet massa. Dapibus"
37.61,354.26,288.39,363.10,"/F8",9.96,"lacus cras mi elit in. Posuere vitae ante vitae tristique."
37.61,342.30,288.46,351.15,"/F8",9.96,"Vivamus risus rhoncus dictum massa. Nonummy ipsum."
37.61,330.34,288.43,339.19,"/F8",9.96,"Viverra morbi id. Laoreet donec ve curae sollicitudin mo-"
37.61,318.39,288.44,327.24,"/F8",9.96,"lestie lacus rhoncus luctus. Natoque neque. Nonummy"
37.61,306.43,288.41,315.28,"/F8",9.96,"purus orci massa hendrerit vehicula id turpis eu nibh au-"
37.61,294.48,288.45,303.33,"/F8",9.96,"gue scelerisque at congue hac. Vivamus netus aliquam hac"
37.61,282.52,288.39,291.37,"/F8",9.96,"ultricies diam dis. Integer risus vestibulum dapibus nunc"
37.61,270.57,262.45,279.42,"/F8",9.96,"ante pede ut dolor arcu eros etiam. Dapibus neque."
37.61,248.15,223.61,257.00,"/F27",9.96,"5.1. Viverra proin pede enim risus id eget."
52.56,234.70,288.49,243.55,"/F8",9.96,"Lacinia fusce magna augue nostra in orci purus conva-"
37.61,222.75,288.41,231.60,"/F8",9.96,"llis imperdiet. Laoreet etiam nec odio diam dis nisl. Inte-"
37.61,210.79,288.43,219.64,"/F8",9.96,"ger purus nunc sit erat cum id pellentesque enim lorem"
37.61,198.84,288.49,207.68,"/F8",9.96,"natoque per. Lacinia proin ac orci commodo a mattis"
37.61,186.88,288.43,195.73,"/F8",9.96,"habitasse. Blandit velit nisl odio. Commodo purus ali-"
37.61,174.93,288.41,183.77,"/F8",9.96,"quet gravida torquent turpis lectus magna at convallis erat"
37.61,162.97,288.45,171.82,"/F8",9.96,"ornare ligula. Gravida dolor sit urna curae et eu quam"
37.61,151.02,190.36,159.86,"/F8",9.96,"justo cras platea ligula interdum."
201.00,151.02,288.43,159.86,"/F8",9.96,"Cubilia lacus porta"
37.61,139.06,288.37,147.91,"/F8",9.96,"aptent velit in imperdiet. Cubilia nulla class lobortis justo"
37.61,127.11,288.41,135.95,"/F8",9.96,"pede nisl parturient ac auctor est. Aliquet metus orci hac"
