37.61,748.78,288.44,757.62,"/F8",9.96,"Viverra metus duis. Vivamus metus purus fames aptent"
37.61,736.82,288.45,745.67,"/F8",9.96,"lacus eu nascetur est vivamus varius erat. Commodo class"
37.61,724.87,288.41,733.71,"/F8",9.96,"dis pretium facilisi ligula dictum. Posuere fames et ve-"
37.61,712.91,288.42,721.76,"/F8",9.96,"hicula vivamus blandit. Aliquam metus quam suspendisse"
37.61,700.96,288.48,709.80,"/F8",9.96,"nam. Sodales massa quam. Conubia proin dui eros adip-"
37.61,689.00,221.39,697.85,"/F8",9.96,"iscing mi luctus curae imperdiet nunc sed."
52.56,677.04,288.45,685.89,"/F8",9.96,"Natoque ipsum. Feugiat nulla. Viverra neque risus"
37.61,665.09,288.45,673.94,"/F8",9.96,"a dapibus ad. Euismod proin ve. Gravida vitae id mol-"
37.61,653.13,288.41,661.98,"/F8",9.96,"lis est taciti dictumst quis hymenaeos nec. Viverra augue"
37.61,641.18,288.47,650.03,"/F8",9.96,"amet neque dolor mattis. Natoque etiam. Natoque ne-"
37.61,629.22,288.37,638.07,"/F8",9.96,"tus. Quisque metus eni urna sollicitudin aliquet bibendum"
37.61,617.27,288.41,626.11,"/F8",9.96,"pellentesque aliquet rutrum mi interdum arcu sociosqu"
37.61,605.31,288.43,614.16,"/F8",9.96,"blandit nisl at quam. Vivamus risus in libero aliquam"
37.61,593.36,288.43,602.20,"/F8",9.96,"erat duis pulvinar ante mi. Quisque fames urna maecenas"
37.61,581.40,288.39,590.25,"/F8",9.96,"scelerisque maecenas porttitor. Viverra velit at. Dapibus"
37.61,569.45,288.38,578.29,"/F8",9.96,"vitae ipsum facilisi. Potenti fames mi neque ultrices purus"
37.61,557.49,288.41,566.34,"/F8",9.96,"imperdiet mus habitant iaculis malesuada. Integer velit"
37.61,545.54,288.39,554.38,"/F8",9.96,"in. Aliquet netus ad felis sollicitudin. Integer lorem. Na-"
37.61,533.58,288.44,542.43,"/F8",9.96,"toque purus. Gravida neque leo eget leo ut a diam neque"
37.61,521.63,288.49,530.47,"/F8",9.96,"commodo nunc. Egestas purus sed curae malesuada massa"
37.61,509.67,288.45,518.52,"/F8",9.96,"ad nisi metus. Sodales risus. Conubia metus ante quam"
37.61,497.72,192.13,506.56,"/F8",9.96,"phasellus tortor pharetra hendrerit."
37.61,473.81,275.12,482.65,"/F27",9.96,"4.1. Quisque curae dui diam pede aliquam at inceptos."
52.56,458.86,288.43,467.71,"/F8",9.96,"Integer dolor eu habitasse. Aliquet neque purus cursus"
37.61,446.91,288.37,455.75,"/F8",9.96,"taciti dui. Posuere lorem nisl sit pellentesque nostra varius"
37.61,434.95,288.36,443.80,"/F8",9.96,"tristique. Iaculis velit eni ligula et primis interdum rhon-"
37.61,423.00,288.45,431.84,"/F8",9.96,"cus tortor. Euismod velit augue maecenas duis. Egestas"
37.61,411.04,288.42,419.89,"/F8",9.96,"proin quis varius. Blandit ipsum eget non arcu dictumst"
37.61,399.09,288.38,407.93,"/F8",9.96,"quis ut sollicitudin. Integer risus enim. Viverra velit hac"
37.61,387.13,288.42,395.98,"/F8",9.96,"lacinia ut. Natoque porta. Potenti ipsum proin. Vivamus"
37.61,375.18,288.47,384.02,"/F8",9.96,"morbi dis sapien a bibendum eget. Egestas etiam magna a"
37.61,363.22,288.40,372.07,"/F8",9.96,"cras felis venenatis. Aliquet felis ut nullam. Viverra magna"
37.61,351.27,288.43,360.11,"/F8",9.96,"enim tristique nibh dis eu. Lacinia lacus fames a platea."
37.61,339.31,288.44,348.16,"/F8",9.96,"Dapibus lorem amet. Aliquam ipsum nibh morbi in pel-"
37.61,327.36,288.42,336.20,"/F8",9.96,"lentesque potenti risus quis commodo cum litora faucibus"
37.61,315.40,288.42,324.25,"/F8",9.96,"ridiculus rutrum. Pretium massa eget morbi mi pellen-"
37.61,303.45,288.43,312.29,"/F8",9.96,"tesque. Dapibus ipsum cras hymenaeos mauris hendrerit"
37.61,291.49,115.82,300.34,"/F8",9.96,"ad dolor id arcu."
125.96,291.49,288.46,300.34,"/F8",9.96,"Dapibus metus eget rhoncus lacinia"
37.61,279.54,288.40,288.38,"/F8",9.96,"eget ante fusce id ridiculus curae mauris tristique fusce"
37.61,267.58,146.67,276.43,"/F8",9.96,"ve. Gravida donec curae."
52.56,255.62,288.44,264.47,"/F8",9.96,"Euismod morbi purus dis vulputate. Potenti fames"
37.61,243.67,293.79,252.52,"/F8",9.96,"diam commodo eget neque eu mauris. Lacinia felis. Quisque"
37.61,231.71,288.43,240.56,"/F8",9.96,"metus non nisi amet netus platea pulvinar sed orci aenean"
37.61,219.76,288.40,228.61,"/F8",9.96,"dictum. Natoque metus sit enim ut sollicitudin pellen-"
