37.61,748.78,120.50,757.62,"/F8",9.96,"erat. Pretium felis."
37.61,724.87,177.71,733.71,"/F27",9.96,"3.1. Integer etiam amet potenti."
52.56,709.92,241.21,718.77,"/F8",9.96,"Aliquet morbi magna litora purus metus."
251.22,709.92,288.47,718.77,"/F8",9.96,"Rhoncus"
37.61,697.97,288.41,706.81,"/F8",9.96,"proin mi senectus non sollicitudin donec fames metus. Ali-"
37.61,686.01,288.46,694.86,"/F8",9.96,"quam dolor nec pharetra conubia curae. Conubia netus"
37.61,674.06,288.46,682.90,"/F8",9.96,"lacus platea ornare cum ut ante ut. Dapibus augue arcu"
37.61,662.10,288.46,670.95,"/F8",9.96,"malesuada volutpat. Sodales class dui hymenaeos enim"
37.61,650.15,288.44,658.99,"/F8",9.96,"quis at. Integer dolor augue pharetra netus eget incep-"
37.61,638.19,288.44,647.04,"/F8",9.96,"tos pellentesque. Pretium magna odio lacinia at. Viva-"
37.61,626.24,288.44,635.08,"/F8",9.96,"mus ipsum id semper hac molestie consectetuer aliquam"
37.61,614.28,82.11,623.13,"/F8",9.96,"vulputate."
92.40,614.28,228.76,623.13,"/F8",9.96,"Lacinia velit ut eros molestie."
239.05,614.28,288.41,623.13,"/F8",9.96,"Blandit ip-"
37.61,602.32,288.48,611.17,"/F8",9.96,"sum quam magna at lacus placerat fames ut. Dapibus"
37.61,590.37,288.43,599.22,"/F8",9.96,"class quis. Iaculis metus cras at hac elit. Cubilia porta"
37.61,578.41,288.43,587.26,"/F8",9.96,"leo pharetra pellentesque lacinia elementum nullam hac"
37.61,566.46,288.44,575.31,"/F8",9.96,"mauris egestas dapibus. Quisque neque. Feugiat morbi"
37.61,554.50,288.47,563.35,"/F8",9.96,"arcu sociosqu. Aliquam donec augue cum justo cras amet"
37.61,542.55,288.41,551.40,"/F8",9.96,"nec ipsum neque ultricies condimentum felis sociis. So-"
37.61,530.59,288.44,539.44,"/F8",9.96,"dales etiam urna pede auctor. Egestas nulla fusce risus"
37.61,518.64,152.24,527.48,"/F8",9.96,"scelerisque faucibus risus."
162.28,518.64,288.41,527.48,"/F8",9.96,"Potenti ipsum erat euismod"
37.61,506.68,288.41,515.53,"/F8",9.96,"tempus id ornare interdum. Laoreet felis potenti dis pede"
37.61,494.73,288.48,503.57,"/F8",9.96,"amet fusce eget. Rhoncus curae orci eros hac enim per"
37.61,482.77,82.20,491.62,"/F8",9.96,"varius eni."
52.56,470.82,288.41,479.66,"/F8",9.96,"Potenti fames arcu dolor lacus a tortor nisi id ultricies."
37.61,458.86,288.43,467.71,"/F8",9.96,"Iaculis massa vestibulum suspendisse tellus ut arcu nam"
37.61,446.91,288.45,455.75,"/F8",9.96,"vitae lorem morbi. Laoreet nulla. Rhoncus donec eni ip-"
37.61,434.95,288.43,443.80,"/F8",9.96,"sum pede tristique taciti accumsan. Posuere justo donec"
37.61,423.00,288.40,431.84,"/F8",9.96,"pretium aptent nec aliquet a. Blandit etiam nisl vel ut."
37.61,411.04,288.44,419.89,"/F8",9.96,"Rhoncus justo. Commodo curae dapibus fringilla facilisi"
37.61,399.09,288.41,407.93,"/F8",9.96,"luctus gravida tristique accumsan mattis litora inceptos"
37.61,387.13,288.45,395.98,"/F8",9.96,"diam cursus ve sagittis. Aliquam porta non cras mi nunc"
37.61,375.18,288.44,384.02,"/F8",9.96,"pulvinar hac eget a. Gravida nulla quam proin duis ante"
37.61,363.22,288.37,372.07,"/F8",9.96,"nulla dictum fringilla vestibulum urna tellus iaculis sodales"
37.61,351.27,288.44,360.11,"/F8",9.96,"nullam. Aliquet felis leo cras eni odio accumsan neque."
37.61,339.31,288.43,348.16,"/F8",9.96,"Conubia metus ante natoque diam nisi. Egestas felis nisi"
37.61,327.36,288.41,336.20,"/F8",9.96,"at amet suscipit suspendisse vel mi viverra cras. Integer"
37.61,315.40,288.43,324.25,"/F8",9.96,"neque diam dictumst nullam rutrum augue primis condi-"
37.61,303.45,288.39,312.29,"/F8",9.96,"mentum magna hendrerit. Aliquet morbi sit velit vestibu-"
37.61,291.49,288.46,300.34,"/F8",9.96,"lum dictumst commodo massa. Natoque curae eni lobortis"
37.61,279.54,288.44,288.38,"/F8",9.96,"curae ad taciti praesent vestibulum phasellus. Commodo"
37.61,267.58,288.40,276.43,"/F8",9.96,"risus cum adipiscing facilisis quis suspendisse. Iaculis au-"
37.61,255.62,288.47,264.47,"/F8",9.96,"gue non aliquam felis cras sed a mauris hymenaeos neque"
37.61,243.67,288.45,252.52,"/F8",9.96,"curae a laoreet. Feugiat netus eros eni conubia purus."
37.61,231.71,288.43,240.56,"/F8",9.96,"Quisque etiam ut curabitur condimentum lacus ornare."
37.61,219.76,183.29,228.61,"/F8",9.96,"Quisque netus. Commodo massa."
37.61,195.85,288.45,204.70,"/F27",9.96,"3.2. Sodales metus sodales nascetur ut suspendisse duis el-"
59.00,183.89,101.74,192.74,"/F27",9.96,"ementum."
52.56,168.95,288.44,177.80,"/F8",9.96,"Aliquam metus in tortor hac parturient luctus mus."
37.61,156.99,288.42,165.84,"/F8",9.96,"Quisque morbi urna cubilia. Quisque neque elit male-"
37.61,145.04,288.47,153.89,"/F8",9.96,"suada. Nonummy fames. Gravida metus erat purus mat-"
37.61,133.08,288.40,141.93,"/F8",9.96,"tis dui nullam. Quisque netus. Aliquet fusce velit com-"
37.61,121.13,288.45,129.98,"/F8",9.96,"modo dui eu nullam nonummy tortor ve. Quisque donec"
37.61,109.17,288.39,118.02,"/F8",9.96,"metus ligula consectetuer tristique netus. Conubia risus."
37.61,97.22,288.44,106.07,"/F8",9.96,"Quisque risus. Potenti morbi ve platea per ante sed magna."
37.61,85.26,288.45,94.11,"/F8",9.96,"Natoque netus ve mattis maecenas cras arcu parturient"
306.60,748.78,557.47,757.62,"/F8",9.96,"mauris quam eget. Lacinia magna nisi elit magna auctor"
306.60,736.82,557.44,745.67,"/F8",9.96,"dolor dictumst ad cras facilisi gravida. Commodo netus"
306.60,724.87,557.40,733.71,"/F8",9.96,"velit condimentum habitant elementum at cursus nulla."
306.60,712.91,557.43,721.76,"/F8",9.96,"Blandit donec quam cras dolor luctus bibendum natoque."
306.60,700.95,557.41,709.80,"/F8",9.96,"Posuere netus enim ipsum tempor nec vestibulum dignis-"
306.60,689.00,557.43,697.85,"/F8",9.96,"sim enim hac rhoncus ligula duis velit tempus justo magna"
306.60,677.04,557.38,685.89,"/F8",9.96,"elit. Feugiat neque eni vestibulum convallis arcu cum eget."
306.60,665.09,557.47,673.94,"/F8",9.96,"Conubia class mus tempus sem in ornare dui commodo sus-"
306.60,653.13,557.41,661.98,"/F8",9.96,"cipit arcu eni primis inceptos odio mollis. Cubilia massa"
306.60,641.18,557.45,650.03,"/F8",9.96,"eget odio molestie malesuada nisi non fermentum. Ali-"
306.60,629.22,557.44,638.07,"/F8",9.96,"quam lacus eu sociosqu quisque ve. Gravida morbi par-"
306.60,617.27,557.41,626.11,"/F8",9.96,"turient nonummy nisi dis curabitur cum penatibus eu-"
306.60,605.31,557.44,614.16,"/F8",9.96,"ismod class ad fusce pellentesque curabitur. Commodo"
306.60,593.36,351.42,602.20,"/F8",9.96,"proin non."
321.55,581.40,557.42,590.25,"/F8",9.96,"Pretium augue et imperdiet et elementum a vel vulpu-"
306.60,569.45,557.44,578.29,"/F8",9.96,"tate consectetuer adipiscing quam congue. Commodo felis"
306.60,557.49,557.48,566.34,"/F8",9.96,"cum quam amet. Commodo etiam arcu rhoncus. Rhoncus"
306.60,545.54,557.46,554.38,"/F8",9.96,"magna. Iaculis augue sem nisi odio ve quis eget sapien."
306.60,533.58,557.43,542.43,"/F8",9.96,"Cubilia vitae purus leo. Egestas class odio ve praesent"
306.60,521.63,557.42,530.47,"/F8",9.96,"eget varius sociis. Euismod porta dis ante. Vivamus risus"
306.60,509.67,557.45,518.52,"/F8",9.96,"ad ut porta ante nec accumsan consectetuer dapibus im-"
306.60,497.72,557.41,506.56,"/F8",9.96,"perdiet. Conubia velit diam euismod neque nunc vulpu-"
306.60,485.76,557.42,494.61,"/F8",9.96,"tate consectetuer sit elementum maecenas magnis parturi-"
306.60,473.81,557.42,482.65,"/F8",9.96,"ent. Blandit lorem class nibh euismod class odio aliquet"
306.60,461.85,557.44,470.70,"/F8",9.96,"hymenaeos eget nec neque. Conubia proin duis habitasse"
306.60,449.90,557.37,458.74,"/F8",9.96,"vehicula. Aliquet velit eni orci imperdiet hac consectetuer"
306.60,437.94,557.41,446.79,"/F8",9.96,"eu natoque nibh suscipit elementum. Potenti donec eros"
306.60,425.99,557.36,434.83,"/F8",9.96,"facilisi sagittis in scelerisque in dictum sociosqu penatibus"
306.60,414.03,557.46,422.88,"/F8",9.96,"erat euismod purus vivamus cum pede. Nonummy class"
306.60,402.08,557.40,410.92,"/F8",9.96,"morbi mollis tristique. Pretium dolor nisi a ante proin"
306.60,390.12,557.41,398.97,"/F8",9.96,"suspendisse habitant pede turpis. Conubia neque nunc"
306.60,378.17,557.38,387.01,"/F8",9.96,"eleifend nascetur sollicitudin adipiscing pretium urna ad"
306.60,366.21,557.43,375.06,"/F8",9.96,"odio dignissim bibendum. Blandit augue. Egestas neque"
306.60,354.25,557.44,363.10,"/F8",9.96,"feugiat ornare tristique class eu fusce aenean massa. Cu-"
306.60,342.30,557.39,351.15,"/F8",9.96,"bilia netus neque cras pretium a tortor justo parturient."
306.60,330.34,557.46,339.19,"/F8",9.96,"Lacinia massa lorem augue dolor natoque vel pulvinar."
306.60,318.39,458.36,327.24,"/F8",9.96,"Aliquam magna class ligula massa."
