37.61,748.78,288.42,757.62,"/F8",9.96,"sed congue quisque nec id mattis iaculis. Aliquam etiam."
37.61,736.82,288.38,745.67,"/F8",9.96,"Pretium vitae lorem suspendisse elit. Cubilia felis ad nulla"
37.61,724.87,288.42,733.71,"/F8",9.96,"consectetuer proin urna dolor ad convallis a. Vivamus risus"
37.61,712.91,288.42,721.76,"/F8",9.96,"ac neque. Posuere metus quis facilisis nascetur. Nonummy"
37.61,700.96,288.39,709.80,"/F8",9.96,"velit augue sit lectus nascetur facilisis a fusce id vehicula"
37.61,689.00,288.45,697.85,"/F8",9.96,"etiam nullam vitae. Posuere fames nam lorem dui montes"
37.61,677.04,288.42,685.89,"/F8",9.96,"ac erat ve. Euismod massa mus quis vitae id cras velit. Ali-"
37.61,665.09,284.36,673.94,"/F8",9.96,"quam massa. Aliquam felis adipiscing scelerisque sapien."
37.61,641.18,288.48,650.03,"/F27",9.96,"1.2. Vivamus magna eu eleifend non aliquam suscipit cras"
59.00,629.22,134.66,638.07,"/F27",9.96,"laoreet dignissim."
52.56,614.28,288.45,623.13,"/F8",9.96,"Dapibus donec conubia luctus magna parturient ante"
37.61,602.32,288.41,611.17,"/F8",9.96,"elementum litora morbi natoque. Quisque dolor risus orci"
37.61,590.37,288.46,599.22,"/F8",9.96,"ve erat augue conubia tempus. Integer dolor porta nunc"
37.61,578.41,194.56,587.26,"/F8",9.96,"sagittis hendrerit proin et a nunc."
204.97,578.41,288.43,587.26,"/F8",9.96,"Viverra metus nec"
37.61,566.46,288.40,575.31,"/F8",9.96,"eget eros etiam imperdiet auctor taciti. Blandit vitae eros"
37.61,554.50,288.42,563.35,"/F8",9.96,"ridiculus luctus odio magnis. Cubilia lorem est nulla hac"
37.61,542.55,288.37,551.40,"/F8",9.96,"eleifend. Pretium lacus nisl. Quisque neque id tellus. Ali-"
37.61,530.59,288.41,539.44,"/F8",9.96,"quam felis in eu nulla vitae. Pretium massa at orci in facil-"
37.61,518.64,288.39,527.48,"/F8",9.96,"isi ultrices pellentesque adipiscing natoque per ac. Lacinia"
37.61,506.68,288.44,515.53,"/F8",9.96,"vitae nam pede orci suscipit mattis lacus at enim sus-"
37.61,494.73,288.40,503.57,"/F8",9.96,"pendisse eni ligula molestie hendrerit nisi. Sodales etiam"
37.61,482.77,257.01,491.62,"/F8",9.96,"gravida malesuada tortor metus pretium sapien."
267.16,482.77,288.46,491.62,"/F8",9.96,"Non-"
37.61,470.82,288.45,479.66,"/F8",9.96,"ummy ipsum quis mollis libero justo aenean. Vivamus"
37.61,458.86,288.48,467.71,"/F8",9.96,"massa justo netus ante posuere dolor enim accumsan a."
37.61,446.91,288.48,455.75,"/F8",9.96,"Conubia donec. Commodo fames vel class consequat feu-"
37.61,434.95,288.44,443.80,"/F8",9.96,"giat lacus. Vivamus metus nulla ornare. Pretium morbi"
37.61,423.00,288.43,431.84,"/F8",9.96,"enim suspendisse. Feugiat magna pretium auctor. Iaculis"
37.61,411.04,288.48,419.89,"/F8",9.96,"donec enim nonummy ornare est amet vel. Commodo ip-"
37.61,399.09,288.40,407.93,"/F8",9.96,"sum dui fusce dui urna curabitur habitasse pellentesque."
37.61,387.13,94.13,395.98,"/F8",9.96,"Lacinia velit."
52.56,375.18,288.44,384.02,"/F8",9.96,"Vivamus vitae ve nostra inceptos sagittis ve eni erat"
37.61,363.22,288.42,372.07,"/F8",9.96,"orci rutrum mi pulvinar aliquam sociosqu in orci. Sodales"
37.61,351.27,288.44,360.11,"/F8",9.96,"felis ve hymenaeos adipiscing sed magna vulputate sed. Ia-"
37.61,339.31,288.42,348.16,"/F8",9.96,"culis etiam nulla sagittis curae donec tempus etiam sed lec-"
37.61,327.36,288.44,336.20,"/F8",9.96,"tus at molestie. Sodales morbi ante non ve sodales pede at."
37.61,315.40,288.45,324.25,"/F8",9.96,"Commodo fames. Viverra porta et ultricies augue dui dis"
37.61,303.45,288.43,312.29,"/F8",9.96,"hac hymenaeos molestie fames pede nisl. Potenti proin eni"
37.61,291.49,288.43,300.34,"/F8",9.96,"urna. Rhoncus curae natoque luctus urna. Cubilia nulla"
37.61,279.54,288.40,288.38,"/F8",9.96,"lacus volutpat parturient primis nisl non. Conubia donec."
37.61,267.58,288.47,276.43,"/F8",9.96,"Nonummy etiam amet felis ipsum a. Rhoncus curae mus."
37.61,255.62,288.44,264.47,"/F8",9.96,"Pretium curae ac risus sit erat. Lacinia justo non nisl"
37.61,243.67,288.43,252.52,"/F8",9.96,"taciti non bibendum nonummy nostra auctor velit viva-"
