559.55,759.27,563.04,765.51,"/F52",6.97,"5"
149.39,726.29,155.37,734.31,"/F52",8.97,"R"
155.82,726.68,199.61,733.09,"/F52",7.17,"EFERENCES"
52.95,712.02,62.24,719.15,"/F52",7.97,"[1]"
66.72,712.02,257.43,719.15,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,712.21,300.02,719.07,"/F59",7.97,"Proceedings"
66.73,703.24,249.54,710.10,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,703.06,300.02,710.18,"/F52",7.97,", no. 192, 1981."
52.95,694.09,62.24,701.22,"/F52",7.97,"[2]"
66.72,694.09,97.72,701.22,"/F52",7.97,"A. Parusi"
98.38,694.13,101.04,701.26,"/F52",7.97,"´"
97.72,694.09,300.02,701.22,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,685.13,229.39,692.25,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,676.16,62.24,683.28,"/F52",7.97,"[3]"
66.72,676.16,243.71,683.28,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,676.33,252.03,683.41,"/F62",7.97,"L"
252.04,675.61,255.69,680.92,"/F61",5.98,"2"
256.19,676.16,300.02,683.28,"/F52",7.97,"–cohomology"
66.73,667.19,244.97,674.32,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,658.23,62.24,665.35,"/F52",7.97,"[4]"
66.72,658.23,241.82,665.35,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,649.26,62.24,656.38,"/F52",7.97,"[5]"
66.72,649.26,96.90,656.38,"/F52",7.97,"A. Parusi"
97.57,649.30,100.23,656.42,"/F52",7.97,"´"
96.91,649.26,300.02,656.38,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,640.29,144.31,647.42,"/F52",7.97,"singular hypersurfaces,”"
147.10,640.48,191.97,647.34,"/F59",7.97,"J. Alg. Geom."
191.98,640.29,283.69,647.42,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,631.33,62.24,638.45,"/F52",7.97,"[6]"
66.72,631.33,74.47,638.45,"/F52",7.97,"G."
78.70,631.33,108.75,638.45,"/F52",7.97,"Kennedy,"
112.98,631.33,161.68,638.45,"/F52",7.97,"“Specialization"
165.90,631.33,172.54,638.45,"/F52",7.97,"of"
176.77,631.33,221.93,638.45,"/F52",7.97,"MacPherson’s"
226.16,631.33,245.64,638.45,"/F52",7.97,"Chern"
249.87,631.33,276.97,638.45,"/F52",7.97,"classes,”"
281.21,631.51,300.02,638.37,"/F59",7.97,"Math."
66.73,622.54,88.20,629.41,"/F59",7.97,"Scand."
88.20,622.36,175.93,629.49,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,613.39,62.24,620.52,"/F52",7.97,"[7]"
66.72,613.39,139.98,620.52,"/F52",7.97,"D. Siersma and M. Ti"
140.65,615.24,143.30,622.37,"/F52",7.97,"˘"
139.98,613.39,300.02,620.52,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.73,604.43,91.50,611.55,"/F52",7.97,"cycles,”"
94.29,604.61,140.75,611.47,"/F59",7.97,"Duke Math. J."
140.75,604.43,236.46,611.55,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,595.46,62.24,602.59,"/F52",7.97,"[8]"
66.72,595.46,300.02,602.59,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,586.68,108.92,593.54,"/F59",7.97,"Manu. Math."
108.92,586.50,196.65,593.62,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,577.53,62.24,584.65,"/F52",7.97,"[9]"
66.72,577.53,237.82,584.65,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,577.57,240.92,584.69,"/F52",7.97,"`"
237.82,577.53,280.16,584.65,"/F52",7.97,"etes locales,”"
283.01,577.71,300.02,584.58,"/F59",7.97,"C. R."
66.73,568.75,119.04,575.61,"/F59",7.97,"Acad. Sci. Paris"
119.04,568.56,210.76,575.69,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
48.96,559.60,62.24,566.72,"/F52",7.97,"[10]"
66.72,559.60,165.90,566.72,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,559.64,169.00,566.76,"/F52",7.97,"´"
165.90,559.60,225.14,566.72,"/F52",7.97,"eristiques des vari"
225.58,559.64,228.24,566.76,"/F52",7.97,"´"
225.14,559.60,230.90,566.72,"/F52",7.97,"et"
231.34,559.64,233.99,566.76,"/F52",7.97,"´"
230.90,559.60,262.17,566.72,"/F52",7.97,"es singuli"
262.62,559.64,265.27,566.76,"/F52",7.97,"`"
