559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,80.35,734.31,"/F52",8.97,"Aliquam"
84.88,726.29,103.31,734.31,"/F52",8.97,"porta"
107.85,726.29,123.29,734.31,"/F52",8.97,"cum"
127.83,726.29,148.75,734.31,"/F52",8.97,"lorem"
153.29,726.29,178.20,734.31,"/F52",8.97,"potenti"
182.73,726.29,216.86,734.31,"/F52",8.97,"tincidunt."
221.40,726.29,251.10,734.31,"/F52",8.97,"Dapibus"
255.65,726.29,274.07,734.31,"/F52",8.97,"lacus"
278.61,726.29,300.02,734.31,"/F52",8.97,"augue"
48.96,715.28,300.02,723.30,"/F52",8.97,"cubilia luctus justo senectus velit. Dapibus fames class congue platea"
48.96,704.28,300.02,712.29,"/F52",8.97,"vehicula. Quisque curae. Cubilia lorem arcu integer. Conubia etiam"
48.96,693.27,300.02,701.29,"/F52",8.97,"aliquam vulputate nec facilisis montes vitae dolor. Integer proin justo"
48.96,682.26,300.02,690.28,"/F52",8.97,"luctus ad dictumst dapibus lacinia ridiculus mi. Conubia donec nibh"
48.96,671.26,300.02,679.27,"/F52",8.97,"lectus mollis vulputate velit quis mi. Gravida dolor netus ultrices"
48.96,660.25,300.02,668.27,"/F52",8.97,"vitae justo a pretium ligula ut hymenaeos. Commodo neque massa"
48.96,649.25,300.02,657.26,"/F52",8.97,"laoreet aptent eget montes massa parturient bibendum orci. Laoreet"
48.96,638.24,157.30,646.26,"/F52",8.97,"ipsum amet feugiat ac fames."
58.03,614.79,70.57,622.80,"/F52",8.97,"III."
75.50,614.79,80.49,622.80,"/F52",8.97,"P"
80.94,615.17,288.27,621.59,"/F52",7.17,"RETIUM NETUS DONEC PHARETRA CUM SOLLICITUDIN"
288.72,614.79,290.96,622.80,"/F52",8.97,"."
57.93,600.72,300.02,608.73,"/F52",8.97,"Rhoncus fusce metus class auctor velit. Pretium fusce mus nibh"
48.96,589.71,300.02,597.73,"/F52",8.97,"amet malesuada. Sodales massa ve proin ad. Nonummy metus odio"
48.96,578.70,92.29,586.72,"/F52",8.97,"ullamcorper"
97.63,578.70,123.39,586.72,"/F52",8.97,"egestas"
128.74,578.70,178.05,586.72,"/F52",8.97,"condimentum"
183.40,578.70,199.33,586.72,"/F52",8.97,"urna"
204.67,578.70,230.57,586.72,"/F52",8.97,"semper"
235.91,578.70,264.80,586.72,"/F52",8.97,"ultricies"
270.15,578.70,300.02,586.72,"/F52",8.97,"praesent"
48.96,567.70,70.38,575.71,"/F52",8.97,"platea"
76.11,567.70,91.30,575.71,"/F52",8.97,"nisl."
97.04,567.70,134.91,575.71,"/F52",8.97,"Commodo"
140.64,567.70,157.57,575.71,"/F52",8.97,"risus"
163.30,567.70,185.47,575.71,"/F52",8.97,"purus."
191.21,567.70,216.62,575.71,"/F52",8.97,"Potenti"
222.35,567.70,241.76,575.71,"/F52",8.97,"curae"
247.49,567.70,258.31,575.71,"/F52",8.97,"vel"
264.05,567.70,278.85,575.71,"/F52",8.97,"eget"
284.58,567.70,300.02,575.71,"/F52",8.97,"nam"
48.96,556.69,69.88,564.71,"/F52",8.97,"lorem"
74.69,556.69,96.36,564.71,"/F52",8.97,"tortor."
101.17,556.69,127.57,564.71,"/F52",8.97,"Cubilia"
132.38,556.69,154.30,564.71,"/F52",8.97,"ipsum"
159.11,556.69,174.05,564.71,"/F52",8.97,"duis"
178.86,556.69,196.79,564.71,"/F52",8.97,"taciti"
201.60,556.69,210.06,564.71,"/F52",8.97,"ad"
214.87,556.69,242.27,564.71,"/F52",8.97,"suscipit"
247.08,556.69,262.52,564.71,"/F52",8.97,"nam"
267.32,556.69,288.24,564.71,"/F52",8.97,"libero"
293.05,556.69,300.02,564.71,"/F52",8.97,"ut"
48.96,545.68,300.02,553.70,"/F52",8.97,"primis eleifend class. Iaculis vitae leo enim vestibulum malesuada"
48.96,534.68,300.02,542.69,"/F52",8.97,"suspendisse sem. Integer morbi at pellentesque viverra porta magna"
48.96,523.67,300.02,531.69,"/F52",8.97,"dictum amet. Commodo porta vitae eget hac sollicitudin donec eu"
48.96,512.67,300.02,520.68,"/F52",8.97,"vulputate suspendisse sit ante a netus mi ligula. Viverra risus duis"
48.96,501.66,300.02,509.68,"/F52",8.97,"a nunc ipsum at nisi lorem interdum hendrerit. Egestas lacus sed"
48.96,490.65,300.02,498.67,"/F52",8.97,"quam taciti litora hymenaeos. Feugiat etiam eros cubilia venenatis ad"
