559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"convallis turpis massa. Laoreet curae enim ut massa per odio duis"
48.96,715.28,300.02,723.30,"/F52",8.97,"proin suscipit magna nam. Nonummy vitae. Rhoncus porta. Cubilia"
48.96,704.28,300.02,712.29,"/F52",8.97,"lorem. Natoque velit dolor montes pellentesque commodo metus vel"
48.96,693.27,300.02,701.29,"/F52",8.97,"dis malesuada morbi id odio. Euismod lorem eu ultricies egestas"
48.96,682.26,300.02,690.28,"/F52",8.97,"tempus tellus laoreet dis ve enim hymenaeos. Natoque curae cum"
48.96,671.26,300.02,679.27,"/F52",8.97,"habitasse bibendum nostra diam eros consequat dis proin. Dapibus"
48.96,660.25,300.02,668.27,"/F52",8.97,"risus. Euismod donec. Conubia vitae ante eget duis senectus. Laoreet"
48.96,649.25,300.02,657.26,"/F52",8.97,"ipsum non elit ve dui in facilisis condimentum dui. Lacinia curae ac"
48.96,638.24,300.02,646.26,"/F52",8.97,"quis cras nulla imperdiet consequat. Integer class non tortor ve eros"
48.96,627.23,300.02,635.25,"/F52",8.97,"justo cubilia eget nunc. Blandit metus mi mattis imperdiet et ad eget"
48.96,616.23,184.44,624.24,"/F52",8.97,"ut maecenas nonummy quam cum a."
48.96,596.58,179.76,604.30,"/F59",8.97,"A. Pretium massa arcu rhoncus ve."
57.93,582.88,300.02,590.89,"/F52",8.97,"Feugiat risus ac malesuada mi tincidunt a tristique. Lacinia augue"
48.96,571.87,300.02,579.89,"/F52",8.97,"sit felis lectus pellentesque sodales neque adipiscing habitant aliquam"
48.96,560.87,77.35,568.88,"/F52",8.97,"conubia"
82.23,560.87,127.04,568.88,"/F52",8.97,"consectetuer"
131.93,560.87,164.30,568.88,"/F52",8.97,"hendrerit"
169.18,560.87,193.08,568.88,"/F52",8.97,"magna"
197.97,560.87,206.68,568.88,"/F52",8.97,"et."
211.56,560.87,242.95,568.88,"/F52",8.97,"Vivamus"
247.84,560.87,266.76,568.88,"/F52",8.97,"fusce"
271.64,560.87,300.02,568.88,"/F52",8.97,"adipisc-"
48.96,549.86,300.02,557.87,"/F52",8.97,"ing maecenas egestas. Commodo dolor. Nonummy lorem. Posuere"
48.96,538.85,300.02,546.87,"/F52",8.97,"magna. Sodales vitae quam nisl natoque felis urna netus. Cubilia"
48.96,527.85,300.02,535.86,"/F52",8.97,"morbi pede arcu egestas a mattis penatibus et vulputate porta hen-"
48.96,516.84,300.02,524.86,"/F52",8.97,"drerit. Feugiat donec at mauris porttitor fames nostra sollicitudin ul-"
48.96,505.83,300.02,513.85,"/F52",8.97,"tricies lectus aptent. Potenti massa in urna molestie non pellentesque"
48.96,494.83,300.02,502.84,"/F52",8.97,"vitae felis est fames. Lacinia neque id tellus imperdiet nonummy."
48.96,483.82,300.02,491.84,"/F52",8.97,"Commodo curae et a urna vestibulum. Lacinia dolor leo vitae enim"
48.96,472.81,300.02,480.83,"/F52",8.97,"justo cras sagittis enim mus eu ante. Viverra augue nisl ac netus"
48.96,461.81,300.02,469.82,"/F52",8.97,"varius luctus nisi pellentesque. Vivamus metus. Laoreet proin lorem"
48.96,450.80,300.02,458.82,"/F52",8.97,"suspendisse facilisi potenti inceptos augue. Viverra risus parturient."
48.96,439.80,300.02,447.81,"/F52",8.97,"Rhoncus class diam condimentum sem taciti erat sollicitudin. Feugiat"
48.96,428.79,300.02,436.81,"/F52",8.97,"proin ante ut nibh enim eu. Laoreet proin. Sodales massa. Viverra"
48.96,417.78,138.72,425.80,"/F52",8.97,"fames in tempor laoreet."
57.93,407.11,86.63,415.12,"/F52",8.97,"Gravida"
91.26,407.11,115.16,415.12,"/F52",8.97,"magna"
119.79,407.11,131.74,415.12,"/F52",8.97,"sed"
136.36,407.11,149.32,415.12,"/F52",8.97,"nisi"
153.94,407.11,168.75,415.12,"/F52",8.97,"eget"
173.37,407.11,200.08,415.12,"/F52",8.97,"gravida"
204.71,407.11,221.65,415.12,"/F52",8.97,"risus"
226.27,407.11,234.98,415.12,"/F52",8.97,"et."
239.61,407.11,271.49,415.12,"/F52",8.97,"Euismod"
276.12,407.11,300.02,415.12,"/F52",8.97,"magna"
48.96,396.10,300.02,404.12,"/F52",8.97,"nibh suscipit suspendisse faucibus felis est etiam. Aliquet fusce urna"
48.96,385.09,300.02,393.11,"/F52",8.97,"augue congue tortor maecenas duis turpis dui libero. Vivamus magna."
48.96,374.09,300.02,382.10,"/F52",8.97,"Viverra justo dui. Quisque lorem egestas per sociosqu a placerat vel."
48.96,363.08,300.02,371.10,"/F52",8.97,"Natoque ipsum. Egestas metus ve platea nascetur ipsum non enim dui"
48.96,352.07,300.02,360.09,"/F52",8.97,"tristique. Integer purus morbi nullam mi nullam non adipiscing platea"
48.96,341.07,300.02,349.08,"/F52",8.97,"mi suscipit feugiat gravida. Pretium class id curabitur. Iaculis felis"
48.96,330.06,300.02,338.08,"/F52",8.97,"enim suspendisse pellentesque potenti elit hymenaeos leo quisque"
48.96,319.06,64.90,327.07,"/F52",8.97,"urna"
69.58,319.06,81.03,327.07,"/F52",8.97,"per"
85.72,319.06,110.63,327.07,"/F52",8.97,"blandit"
115.31,319.06,139.62,327.07,"/F52",8.97,"facilisi"
144.31,319.06,164.73,327.07,"/F52",8.97,"turpis"
169.42,319.06,195.32,327.07,"/F52",8.97,"tempus"
200.00,319.06,235.62,327.07,"/F52",8.97,"phasellus."
240.31,319.06,271.69,327.07,"/F52",8.97,"Rhoncus"
276.37,319.06,300.02,327.07,"/F52",8.97,"donec."
48.96,308.05,300.02,316.07,"/F52",8.97,"Rhoncus netus ve. Potenti nulla ad class tristique donec ac suscipit."
48.96,297.04,300.02,305.06,"/F52",8.97,"Posuere purus eros a eros vitae per adipiscing id. Iaculis donec nulla"
48.96,286.04,74.37,294.05,"/F52",8.97,"sagittis"
79.05,286.04,112.42,294.05,"/F52",8.97,"vulputate"
117.10,286.04,141.51,294.05,"/F52",8.97,"rutrum"
146.19,286.04,183.04,294.05,"/F52",8.97,"adipiscing"
187.72,286.04,232.53,294.05,"/F52",8.97,"consectetuer"
237.21,286.04,262.97,294.05,"/F52",8.97,"egestas"
267.65,286.04,300.02,294.05,"/F52",8.97,"interdum"
48.96,275.03,300.02,283.05,"/F52",8.97,"etiam mus. Laoreet dolor. Lacinia lacus. Blandit dolor ve sed id felis"
48.96,264.02,300.02,272.04,"/F52",8.97,"ad at ornare consectetuer per. Laoreet lorem vestibulum condimentum"
48.96,253.02,300.02,261.03,"/F52",8.97,"tempus at augue vel erat neque rhoncus. Gravida purus netus. Posuere"
48.96,242.01,238.46,250.03,"/F52",8.97,"ipsum netus justo blandit vel vestibulum parturient."
48.96,222.37,129.88,230.09,"/F59",8.97,"B. Dapibus proin leo."
57.93,208.66,300.02,216.68,"/F52",8.97,"Dapibus lacus eu nullam sem. Dapibus fames ac maecenas dui"
48.96,197.66,93.78,205.67,"/F52",8.97,"consectetuer"
98.50,197.66,118.18,205.67,"/F52",8.97,"class."
122.89,197.66,154.28,205.67,"/F52",8.97,"Vivamus"
159.01,197.66,179.68,205.67,"/F52",8.97,"lacus."
184.39,197.66,210.80,205.67,"/F52",8.97,"Blandit"
215.52,197.66,230.96,205.67,"/F52",8.97,"felis"
235.69,197.66,246.40,205.67,"/F52",8.97,"eu."
251.11,197.66,276.37,205.67,"/F52",8.97,"Integer"
281.10,197.66,300.02,205.67,"/F52",8.97,"netus"
48.96,186.65,300.02,194.67,"/F52",8.97,"morbi a integer id nisl ac consectetuer egestas lacus urna a. Cubilia"
