559.55,759.27,563.04,765.51,"/F52",6.97,"1"
102.48,714.04,509.53,731.86,"/F52",19.93,"Aliquam augue orci ornare eni parturient fringilla"
123.54,690.13,488.47,707.95,"/F52",19.93,"condimentum est semper mauris elementum."
108.84,671.36,503.17,680.27,"/F52",9.96,"Darwin Uecker Australian Instrument Research Fabian Ravenell Australian Instrument Research"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Feugiat etiam nam elit vel consectetuer tortor risus vestibu-"
48.96,618.54,300.02,625.70,"/F56",7.97,"lum molestie risus sociis sollicitudin fringilla tempor habitasse nostra."
48.96,609.57,300.02,616.74,"/F56",7.97,"Cubilia purus eget egestas id urna fames nonummy. Feugiat nulla"
48.96,600.61,300.02,607.77,"/F56",7.97,"orci enim nascetur mus varius id vehicula sagittis dolor. Aliquet fusce"
48.96,591.64,300.02,598.80,"/F56",7.97,"id ornare potenti tempor per tempus. Cubilia proin odio. Nonummy"
48.96,582.67,300.02,589.84,"/F56",7.97,"morbi nam nibh consectetuer habitant dolor pellentesque hendrerit"
48.96,573.71,300.02,580.87,"/F56",7.97,"curae et donec varius venenatis. Aliquet ipsum nibh placerat adipiscing"
48.96,564.74,300.02,571.90,"/F56",7.97,"cursus non in turpis laoreet. Nonummy ipsum iaculis viverra duis arcu"
48.96,555.77,300.02,562.94,"/F56",7.97,"odio eleifend curae eget. Pretium fusce ante erat. Blandit neque mus"
48.96,546.81,300.02,553.97,"/F56",7.97,"semper torquent suspendisse vehicula felis dignissim. Viverra netus justo"
48.96,537.84,300.02,545.01,"/F56",7.97,"odio ut accumsan enim ultrices parturient convallis. Posuere class at"
48.96,528.87,300.02,536.04,"/F56",7.97,"sociis nascetur suspendisse. Laoreet etiam mus massa nisl nulla lacus"
48.96,519.91,300.02,527.07,"/F56",7.97,"condimentum placerat. Laoreet augue massa a nunc adipiscing nibh"
48.96,510.94,300.02,518.11,"/F56",7.97,"aenean at odio varius ac diam mi pellentesque laoreet. Euismod proin"
48.96,501.98,300.02,509.14,"/F56",7.97,"est dolor. Cubilia neque sem auctor nunc. Potenti justo vel donec varius"
48.96,493.01,300.02,500.17,"/F56",7.97,"orci odio hymenaeos consectetuer vestibulum odio primis hymenaeos"
48.96,484.04,300.02,491.21,"/F56",7.97,"pharetra. Pretium massa sit nibh placerat fames ipsum magnis platea"
48.96,475.08,300.02,482.24,"/F56",7.97,"sed tellus faucibus facilisis risus tellus velit id lacus habitant. Posuere"
48.96,466.11,300.02,473.27,"/F56",7.97,"lacus nunc dis pede dolor. Posuere velit augue enim feugiat velit vitae"
48.96,457.14,300.02,464.31,"/F56",7.97,"semper mollis lobortis parturient cursus. Natoque metus ve sollicitudin"
48.96,448.18,300.02,455.34,"/F56",7.97,"aliquam sagittis nostra urna et suscipit nisi dis. Rhoncus nulla potenti"
48.96,439.21,122.33,446.38,"/F56",7.97,"posuere nostra nulla."
