559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"nam nisl purus. Conubia etiam. Cubilia lacus. Laoreet augue urna"
48.96,715.28,300.02,723.30,"/F52",8.97,"vitae accumsan ridiculus. Iaculis porta fusce leo. Integer fames dolor"
48.96,704.28,300.02,712.29,"/F52",8.97,"commodo dui vestibulum felis feugiat ve ac. Pretium felis hac ante"
48.96,693.27,300.02,701.29,"/F52",8.97,"sollicitudin. Sodales risus nunc curae libero adipiscing sollicitudin"
48.96,682.26,79.35,690.28,"/F52",8.97,"euismod"
84.51,682.26,103.43,690.28,"/F52",8.97,"netus"
108.59,682.26,126.02,690.28,"/F52",8.97,"nunc"
131.18,682.26,157.69,690.28,"/F52",8.97,"integer."
162.85,682.26,201.20,690.28,"/F52",8.97,"Nonummy"
206.35,682.26,227.27,690.28,"/F52",8.97,"lorem"
232.43,682.26,243.38,690.28,"/F52",8.97,"leo"
248.54,682.26,278.93,690.28,"/F52",8.97,"euismod"
284.08,682.26,300.02,690.28,"/F52",8.97,"nibh"
48.96,671.26,300.02,679.27,"/F52",8.97,"massa. Cubilia class cras facilisi turpis tellus aliquet. Integer ipsum ac"
48.96,660.25,300.02,668.27,"/F52",8.97,"porta mauris per vivamus ante elit eu netus nullam augue vestibulum."
48.96,649.25,72.87,657.26,"/F52",8.97,"Iaculis"
77.83,649.25,97.75,657.26,"/F52",8.97,"etiam"
102.71,649.25,117.66,657.26,"/F52",8.97,"mus"
122.61,649.25,140.55,657.26,"/F52",8.97,"enim"
145.51,649.25,169.90,657.26,"/F52",8.97,"laoreet"
174.86,649.25,198.51,657.26,"/F52",8.97,"neque."
203.47,649.25,229.88,657.26,"/F52",8.97,"Blandit"
234.84,649.25,253.76,657.26,"/F52",8.97,"fusce"
258.72,649.25,271.16,657.26,"/F52",8.97,"hac"
276.12,649.25,300.02,657.26,"/F52",8.97,"magna"
48.96,638.24,300.02,646.26,"/F52",8.97,"rutrum et lacus. Euismod magna. Gravida lacus. Laoreet magna arcu"
48.96,627.23,300.02,635.25,"/F52",8.97,"massa fermentum gravida risus non eget velit ipsum quisque aptent"
