37.61,748.78,288.46,757.62,"/F8",9.96,"Egestas felis sem enim odio morbi tempor sem per ut eros"
37.61,736.82,288.43,745.67,"/F8",9.96,"aenean phasellus ve. Iaculis augue vel quam elit cras. Ali-"
37.61,724.87,288.41,733.71,"/F8",9.96,"quet dolor. Feugiat etiam purus. Blandit vitae risus cum"
37.61,712.91,288.41,721.76,"/F8",9.96,"duis ornare. Egestas justo dis nunc facilisis sagittis cur-"
37.61,700.96,288.40,709.80,"/F8",9.96,"sus rutrum pretium non et ornare sollicitudin dui. Lacinia"
37.61,689.00,288.42,697.85,"/F8",9.96,"neque odio a morbi egestas lectus netus tortor cubilia rhon-"
37.61,677.04,288.44,685.89,"/F8",9.96,"cus. Euismod augue est orci netus ve velit sem eros donec"
37.61,665.09,288.44,673.94,"/F8",9.96,"eni. Gravida etiam ut ipsum orci. Aliquam class ipsum"
37.61,653.13,280.69,661.98,"/F8",9.96,"quisque primis habitasse vestibulum orci tincidunt mus."
37.61,630.72,245.13,639.56,"/F27",9.96,"3.1. Posuere donec orci eleifend conubia donec."
52.56,617.27,288.44,626.11,"/F8",9.96,"Cubilia purus integer habitasse. Viverra lorem eu cras"
37.61,605.31,288.43,614.16,"/F8",9.96,"class. Feugiat vitae. Natoque proin eu ipsum elementum"
37.61,593.36,288.43,602.20,"/F8",9.96,"dui dapibus placerat aptent diam phasellus praesent. Ia-"
37.61,581.40,288.40,590.25,"/F8",9.96,"culis porta urna quam justo tristique sem neque. Aliquet"
37.61,569.45,288.43,578.29,"/F8",9.96,"proin duis feugiat mi tortor. Posuere porta ve mauris. Na-"
37.61,557.49,288.41,566.34,"/F8",9.96,"toque porta risus turpis mattis mus nostra. Cubilia proin"
37.61,545.54,288.43,554.38,"/F8",9.96,"dui nisl at porta tempor. Dapibus dolor id. Rhoncus augue"
37.61,533.58,288.42,542.43,"/F8",9.96,"erat morbi. Natoque felis nibh blandit eu. Euismod lacus"
37.61,521.63,288.43,530.47,"/F8",9.96,"nec natoque mi nisl purus at ornare. Potenti lacus nunc"
37.61,509.67,288.42,518.52,"/F8",9.96,"proin metus. Integer etiam adipiscing suspendisse varius"
37.61,497.72,288.40,506.56,"/F8",9.96,"ad sociosqu nisl praesent orci integer et dis duis. Quisque"
37.61,485.76,288.46,494.61,"/F8",9.96,"proin ut eros erat magna eget ullamcorper. Rhoncus lorem"
37.61,473.81,288.40,482.65,"/F8",9.96,"nulla neque aptent posuere cubilia torquent eu curae id fe-"
37.61,461.85,288.39,470.70,"/F8",9.96,"lis rutrum. Aliquam lorem mi sollicitudin sodales nulla vi-"
37.61,449.90,288.42,458.74,"/F8",9.96,"tae facilisi elementum a hac convallis felis. Vivamus lorem"
