209.76,737.96,385.45,750.70,"/F18",14.35,"Commodo proin mus iaculis."
174.62,708.93,231.72,717.77,"/F8",9.96,"Kate Fazzino"
231.77,713.12,235.74,719.31,"/F7",6.97,"a"
236.24,708.93,319.17,717.77,"/F8",9.96,", Faustino Isenberg"
319.26,713.12,323.23,719.31,"/F7",6.97,"a"
323.73,708.93,416.10,717.77,"/F8",9.96,", Charolette Madlock"
416.19,713.12,420.16,719.31,"/F7",6.97,"a"
275.69,693.08,279.29,698.39,"/F26",5.98,"a"
279.79,689.88,319.55,696.96,"/F20",7.97,"Unimation"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.23,625.27,"/F8",9.96,"Nonummy donec eros orci nunc non aliquet urna vestibulum quam consequat imperdiet. Euismod massa vel massa"
37.61,604.47,557.11,613.32,"/F8",9.96,"imperdiet maecenas inceptos. Pretium fames id elit ultrices. Potenti lacus mi eu penatibus fusce faucibus felis velit"
37.61,592.52,557.16,601.36,"/F8",9.96,"condimentum sed. Aliquam morbi duis pretium cras sollicitudin faucibus dolor diam dapibus. Euismod magna et aptent"
37.61,580.56,557.13,589.41,"/F8",9.96,"facilisi ante primis ut dictum dis rhoncus. Commodo porta ante nec odio parturient mi consectetuer quisque lectus sit"
37.61,568.61,557.17,577.45,"/F8",9.96,"commodo proin cum ultricies mattis accumsan nisl arcu neque. Integer risus diam semper imperdiet risus leo. Rhoncus"
37.61,556.65,557.16,565.50,"/F8",9.96,"vitae donec quisque mi est ad. Egestas etiam ad quis ac justo ultricies pulvinar fames cursus. Natoque risus natoque"
37.61,544.70,557.18,553.54,"/F8",9.96,"etiam mi libero porttitor vivamus. Aliquet fusce mi orci maecenas commodo aliquam. Sodales etiam parturient eget"
37.61,532.74,557.10,541.59,"/F8",9.96,"cursus sociosqu eros primis sed vestibulum et consectetuer pretium auctor felis. Viverra ipsum euismod id ut nisi inceptos"
37.61,520.79,557.11,529.63,"/F8",9.96,"neque ultricies nec feugiat in eros mi. Natoque morbi quis leo aliquam erat tortor ut varius bibendum. Cubilia felis elit"
37.61,508.83,557.10,517.68,"/F8",9.96,"duis sem. Potenti lacus vel nibh a nisi netus ut semper facilisis ut mi aptent in. Egestas ipsum in nunc id etiam turpis."
37.61,496.88,557.17,505.72,"/F8",9.96,"Pretium donec pede viverra ac lobortis cras sodales a tempus nibh. Natoque velit sit fringilla leo. Posuere massa hac."
37.61,484.92,373.29,493.77,"/F8",9.96,"Pretium donec massa turpis pulvinar suspendisse habitant natoque nulla leo."
37.61,450.70,124.79,459.55,"/F17",9.96,"1. Egestas etiam."
52.56,429.78,288.43,438.63,"/F8",9.96,"Feugiat fusce curae aptent suspendisse netus consequat"
37.61,417.83,288.46,426.67,"/F8",9.96,"eni. Euismod morbi mus cras leo a. Laoreet velit. Vi-"
37.61,405.87,288.45,414.72,"/F8",9.96,"vamus lacus erat eni. Aliquet donec non ante vivamus"
37.61,393.92,288.45,402.76,"/F8",9.96,"malesuada arcu enim lorem volutpat. Aliquam vitae hac"
37.61,381.96,288.44,390.81,"/F8",9.96,"proin. Vivamus fames. Aliquam vitae urna vel gravida."
