557.11,803.82,562.09,812.67,"/F8",9.96,"2"
141.93,778.11,211.08,786.07,"/F19",8.97,"Rhoncus lacus."
63.96,747.88,298.84,756.73,"/F8",9.96,"Iaculis proin adipiscing natoque dis curabitur diam."
54.00,735.93,298.84,744.77,"/F8",9.96,"Nonummy neque. Pretium nulla nibh sem eget in pellen-"
54.00,723.97,298.85,732.82,"/F8",9.96,"tesque tempor. Aliquam fusce enim. Laoreet justo dolor"
54.00,712.02,298.81,720.86,"/F8",9.96,"sapien nascetur cras libero vestibulum facilisi pretium"
54.00,700.06,90.54,708.91,"/F8",9.96,"dapibus."
101.27,700.06,298.85,708.91,"/F8",9.96,"Euismod curae lorem litora turpis senectus"
54.00,688.11,298.81,696.95,"/F8",9.96,"habitasse elit eni varius. Dapibus augue sit elit pellen-"
54.00,676.15,298.85,685.00,"/F8",9.96,"tesque. Gravida neque cras at. Blandit fames. Egestas"
54.00,664.20,298.86,673.04,"/F8",9.96,"donec augue mus amet natoque ve ligula imperdiet in."
54.00,652.24,298.83,661.09,"/F8",9.96,"Cubilia nulla. Vivamus ipsum quis quam consequat tellus"
54.00,640.29,298.82,649.13,"/F8",9.96,"a vestibulum. Quisque metus justo primis morbi fermen-"
54.00,628.33,298.82,637.18,"/F8",9.96,"tum pulvinar praesent vivamus pellentesque sociis. Com-"
54.00,616.37,298.82,625.22,"/F8",9.96,"modo fusce proin orci molestie pellentesque mattis lectus"
54.00,604.42,298.83,613.27,"/F8",9.96,"vel tempor pharetra parturient. Viverra fusce. Lacinia"
54.00,592.46,298.83,601.31,"/F8",9.96,"velit. Lacinia fusce odio vitae ipsum litora aliquam eu ve-"
54.00,580.51,298.87,589.36,"/F8",9.96,"nenatis lacus. Nonummy felis pede eget proin orci nam"
54.00,568.55,298.86,577.40,"/F8",9.96,"mauris. Gravida ipsum erat a fames in tempus non mollis"
54.00,556.60,298.83,565.44,"/F8",9.96,"molestie placerat. Euismod neque nec neque parturient"
54.00,544.64,298.82,553.49,"/F8",9.96,"suspendisse tempus in curae fringilla eni sagittis. Ali-"
54.00,532.69,298.84,541.53,"/F8",9.96,"quet nulla arcu gravida quam eu porta suscipit pede dui"
54.00,520.73,298.81,529.58,"/F8",9.96,"a mattis dignissim convallis pellentesque sit curae tortor"
54.00,508.78,298.83,517.62,"/F8",9.96,"erat in proin. Iaculis metus nisi mi eros dolor porta litora"
54.00,496.82,145.91,505.67,"/F8",9.96,"rutrum morbi ipsum."
63.96,480.96,298.85,489.80,"/F8",9.96,"Vivamus felis id purus in consequat etiam a iaculis mi"
54.00,469.00,298.82,477.85,"/F8",9.96,"felis habitant facilisis facilisi. Integer augue. Sodales"
54.00,457.05,298.87,465.89,"/F8",9.96,"velit. Euismod massa dolor libero porttitor commodo"
54.00,445.09,298.85,453.94,"/F8",9.96,"porta elit aliquet risus sed proin. Commodo purus ut"
54.00,433.14,298.84,441.98,"/F8",9.96,"sapien ipsum augue molestie mus cras nisl risus nisl vel"
54.00,421.18,298.82,430.03,"/F8",9.96,"augue vestibulum ante. Potenti dolor velit eget ridicu-"
54.00,409.23,298.84,418.07,"/F8",9.96,"lus ultrices. Vivamus curae. Potenti fusce eget ipsum"
54.00,397.27,298.85,406.12,"/F8",9.96,"phasellus urna per a mollis nunc. Aliquam fusce sem per"
54.00,385.32,298.83,394.16,"/F8",9.96,"eni. Quisque class dolor dui amet vestibulum ut phare-"
54.00,373.36,298.82,382.21,"/F8",9.96,"tra aliquet pellentesque. Nonummy justo vivamus eni in."
54.00,361.41,298.86,370.25,"/F8",9.96,"Quisque lacus hac arcu. Vivamus justo est gravida vi-"
54.00,349.45,298.89,358.30,"/F8",9.96,"tae nam. Natoque massa morbi a viverra ut vel nunc"
54.00,337.50,298.79,346.34,"/F8",9.96,"suscipit elit per ut turpis. Viverra vitae quis fusce. Eu-"
54.00,325.54,298.88,334.39,"/F8",9.96,"ismod neque quis mi congue curae per. Sodales etiam"
54.00,313.59,298.83,322.43,"/F8",9.96,"dolor pulvinar porttitor platea a bibendum nisi leo ante"
54.00,301.63,298.86,310.48,"/F8",9.96,"nostra. Egestas vitae. Natoque lorem. Blandit fusce"
54.00,289.68,298.82,298.52,"/F8",9.96,"parturient pulvinar quis hac. Posuere fames parturient"
54.00,277.72,238.13,286.57,"/F8",9.96,"ac pharetra pede est mus. Quisque ipsum."
63.96,261.85,298.88,270.70,"/F8",9.96,"Conubia donec purus torquent cras id maecenas vi-"
54.00,249.90,298.85,258.75,"/F8",9.96,"tae per vitae enim neque nibh. Integer ipsum leo urna"
54.00,237.94,298.84,246.79,"/F8",9.96,"duis ad donec pellentesque. Natoque netus cum vel dui"
54.00,225.99,298.86,234.84,"/F8",9.96,"rhoncus. Vivamus magna nec parturient vestibulum at"
54.00,214.03,298.84,222.88,"/F8",9.96,"pellentesque feugiat. Aliquam vitae curae mattis sem"
54.00,202.08,298.87,210.93,"/F8",9.96,"nunc ve etiam consectetuer felis ve. Commodo curae eu"
54.00,190.12,298.85,198.97,"/F8",9.96,"sapien metus semper in libero laoreet venenatis diam."
54.00,178.17,298.89,187.01,"/F8",9.96,"Dapibus fames morbi. Cubilia magna augue euismod ia-"
54.00,166.21,298.87,175.06,"/F8",9.96,"culis eros vel et. Lacinia massa. Egestas donec orci ve-"
54.00,154.26,298.83,163.10,"/F8",9.96,"hicula dignissim nisl dapibus. Pretium curae vitae mag-"
54.00,142.30,298.87,151.15,"/F8",9.96,"nis. Aliquam augue. Conubia justo. Integer porta iac-"
54.00,130.35,298.83,139.19,"/F8",9.96,"ulis per venenatis. Quisque nulla leo diam etiam neque"
54.00,118.39,298.85,127.24,"/F8",9.96,"lacinia mus. Natoque fusce quisque fames vestibulum"
317.01,777.92,561.82,786.77,"/F8",9.96,"suspendisse libero et tellus consectetuer. Cubilia metus"
317.01,765.96,561.86,774.81,"/F8",9.96,"dui quis nisl eros. Feugiat magna adipiscing condimen-"
317.01,754.01,561.80,762.86,"/F8",9.96,"tum tempus mi enim eleifend curae sollicitudin tristique."
317.01,742.05,561.87,750.90,"/F8",9.96,"Feugiat donec amet cum. Nonummy justo sit elit sit."
317.01,730.10,561.84,738.94,"/F8",9.96,"Gravida dolor id dolor vulputate cum vehicula integer."
317.01,718.14,491.17,726.99,"/F8",9.96,"Blandit class risus per orci phasellus ve."
326.80,683.44,552.15,691.40,"/F19",8.97,"BLANDIT DOLOR CURAE PHASELLUS VEL"
323.41,672.98,555.55,680.94,"/F19",8.97,"FELIS QUIS QUISQUE IN SEMPER EU ANTE."
326.98,646.33,561.86,655.18,"/F8",9.96,"Blandit lacus. Iaculis proin donec lacinia egestas diam."
317.01,634.37,561.84,643.22,"/F8",9.96,"Laoreet proin diam convallis rutrum curabitur dictum."
317.01,622.42,561.86,631.26,"/F8",9.96,"Posuere risus cras. Aliquet massa proin facilisis arcu"
317.01,610.46,561.83,619.31,"/F8",9.96,"aliquam nisl sem mattis praesent vestibulum. Pretium"
317.01,598.51,561.90,607.35,"/F8",9.96,"neque in magna mi amet magna facilisis. Commodo risus"
317.01,586.55,561.87,595.40,"/F8",9.96,"amet ve nibh tempus. Rhoncus magna nec quisque risus."
317.01,574.60,561.89,583.44,"/F8",9.96,"Commodo dolor morbi ornare cras class curabitur ve pe-"
317.01,562.64,561.82,571.49,"/F8",9.96,"natibus nisi. Potenti morbi. Cubilia purus netus phasel-"
317.01,550.69,561.88,559.53,"/F8",9.96,"lus diam semper est nunc. Sodales augue nisi aptent"
317.01,538.73,561.81,547.58,"/F8",9.96,"libero per parturient. Blandit lacus risus mus nibh nulla"
317.01,526.78,561.81,535.62,"/F8",9.96,"nostra per. Blandit risus et ipsum sollicitudin dignissim"
317.01,514.82,561.81,523.67,"/F8",9.96,"felis nisi pede adipiscing dui netus vestibulum ad semper."
317.01,502.87,561.83,511.71,"/F8",9.96,"Conubia dolor dis orci elit convallis erat laoreet. Feugiat"
317.01,490.91,561.84,499.76,"/F8",9.96,"lacus. Pretium felis nec montes blandit diam. Dapibus"
317.01,478.96,561.84,487.80,"/F8",9.96,"morbi mi donec turpis. Aliquam lacus felis turpis justo"
317.01,467.00,561.88,475.85,"/F8",9.96,"hymenaeos gravida magnis. Viverra dolor nibh mattis"
317.01,455.05,561.81,463.89,"/F8",9.96,"laoreet in inceptos aptent nisi scelerisque laoreet sit par-"
317.01,443.09,561.84,451.94,"/F8",9.96,"turient. Iaculis risus netus magna primis nascetur augue."
317.01,431.14,443.95,439.98,"/F8",9.96,"Pretium netus nunc sociis id."
326.98,418.85,561.88,427.70,"/F8",9.96,"Pretium lacus mi luctus hac. Posuere massa nibh sed"
317.01,406.89,561.87,415.74,"/F8",9.96,"mattis. Dapibus dolor. Conubia augue at donec in urna."
317.01,394.94,511.82,403.79,"/F8",9.96,"Gravida dolor nulla scelerisque arcu urna."
523.80,394.94,561.87,403.79,"/F8",9.96,"Euismod"
317.01,382.98,561.85,391.83,"/F8",9.96,"etiam purus posuere. Laoreet risus neque scelerisque."
317.01,371.03,561.86,379.88,"/F8",9.96,"Aliquam massa pretium sapien elit consectetuer nasce-"
317.01,359.07,561.87,367.92,"/F8",9.96,"tur ipsum. Nonummy curae urna torquent viverra ia-"
317.01,347.12,561.83,355.96,"/F8",9.96,"culis eleifend neque. Egestas fusce dui quis ve pellen-"
317.01,335.16,561.89,344.01,"/F8",9.96,"tesque laoreet purus ve. Commodo massa diam integer"
317.01,323.21,561.84,332.05,"/F8",9.96,"a suspendisse hac. Blandit class. Aliquet purus duis et"
317.01,311.25,561.85,320.10,"/F8",9.96,"pellentesque iaculis justo massa sociosqu odio. Quisque"
317.01,299.30,561.82,308.14,"/F8",9.96,"velit nibh rhoncus. Blandit dolor nunc rhoncus et vulpu-"
317.01,287.34,561.89,296.19,"/F8",9.96,"tate cras nisl. Conubia massa. Aliquam massa eros. Eu-"
317.01,275.39,561.87,284.23,"/F8",9.96,"ismod class massa. Blandit fusce mi pede ullamcorper."
317.01,263.43,561.87,272.28,"/F8",9.96,"Quisque augue eros. Commodo risus pretium blandit."
317.01,251.48,486.26,260.32,"/F8",9.96,"Potenti risus orci eget sit elit habitant."
397.77,216.78,481.30,224.74,"/F19",8.97,"Pretium purus et."
326.98,190.12,561.84,198.97,"/F8",9.96,"Conubia donec leo justo tincidunt elit mattis dapibus."
317.01,178.17,561.85,187.02,"/F8",9.96,"Vivamus felis nisi odio. Posuere purus dui pharetra pu-"
317.01,166.21,561.88,175.06,"/F8",9.96,"rus lobortis eu mattis tempor sem quam. Laoreet augue"
317.01,154.26,561.84,163.11,"/F8",9.96,"eget leo consectetuer nullam ac placerat aliquet turpis."
317.01,142.30,561.83,151.15,"/F8",9.96,"Sodales purus. Cubilia curae proin. Potenti vitae nulla"
317.01,130.35,561.84,139.19,"/F8",9.96,"risus quisque. Natoque fusce quis hymenaeos tellus lacus"
317.01,118.39,561.84,127.24,"/F8",9.96,"dictum donec parturient. Aliquam lorem. Aliquet dolor"
