86.49,777.53,529.32,788.15,"/F17",11.96,"Dapibus curae ad lectus lobortis pede congue tellus risus taciti vestibulum."
189.99,753.51,425.89,762.36,"/F8",9.96,"Meredith Mcelvain, Ricardo Haith, and Jose Shaikh"
248.20,743.24,279.69,751.21,"/F18",8.97,"Chinese"
284.78,743.24,319.80,751.21,"/F18",8.97,"Personal"
324.89,743.24,367.80,751.21,"/F18",8.97,"Equipment"
118.01,722.82,507.02,730.78,"/F15",8.97,"Rhoncus curae parturient nisl luctus vivamus aliquet cursus ornare. Pretium magna non magna"
108.79,712.36,507.02,720.32,"/F15",8.97,"phasellus enim consectetuer tempus tempor lorem laoreet justo cum nisl porta nunc ridiculus. Inte-"
108.79,701.90,506.95,709.86,"/F15",8.97,"ger massa dui orci sollicitudin adipiscing enim justo non donec felis sagittis justo convallis. Nonummy"
108.79,691.44,131.04,699.40,"/F15",8.97,"vitae."
136.31,691.44,402.57,699.40,"/F15",8.97,"Nonummy lacus nisi lorem primis neque lacinia aliquet primis in."
407.84,691.44,507.01,699.40,"/F15",8.97,"Dapibus porta cras nibh"
108.79,680.98,506.98,688.94,"/F15",8.97,"justo turpis justo parturient placerat fames massa mus. Iaculis donec fames ante lacinia at rutrum."
108.79,670.52,507.00,678.48,"/F15",8.97,"Laoreet etiam ve ipsum ve. Posuere lorem velit aenean mauris dolor id montes a gravida in nullam"
108.79,660.06,506.99,668.02,"/F15",8.97,"sagittis parturient hendrerit dolor. Blandit curae sem non mi massa in urna lobortis mus. Blandit"
108.79,649.59,506.98,657.56,"/F15",8.97,"nulla dis dolor fringilla nunc ullamcorper dis auctor potenti cubilia quis. Cubilia magna velit proin"
108.79,639.13,507.00,647.10,"/F15",8.97,"sapien amet. Posuere dolor cum vestibulum nostra sagittis suspendisse eleifend. Aliquam vitae nisi"
108.79,628.67,426.65,636.64,"/F15",8.97,"netus semper suscipit arcu blandit nulla cras lacinia phasellus nibh elit erat."
433.59,628.67,507.01,636.64,"/F15",8.97,"Pretium nulla ali-"
108.79,618.21,506.98,626.17,"/F15",8.97,"quam blandit auctor class adipiscing id dictumst leo quis. Conubia proin nisi quis dignissim dictum"
108.79,607.75,507.00,615.71,"/F15",8.97,"nascetur conubia inceptos orci. Iaculis lorem in a eget justo nunc per ad sodales urna in hymenaeos"
108.79,597.29,201.13,605.25,"/F15",8.97,"justo cras quam nulla."
