557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"a sociis. Feugiat ipsum mi ac dui. Blandit donec erat a"
54.00,765.96,298.85,774.81,"/F8",9.96,"urna fames gravida ut etiam semper ve. Iaculis fusce nisi"
54.00,754.01,298.85,762.86,"/F8",9.96,"condimentum quisque mus. Integer nulla ac lectus hy-"
54.00,742.05,298.86,750.90,"/F8",9.96,"menaeos ut ultricies lorem ac. Integer morbi amet sagit-"
54.00,730.10,298.80,738.95,"/F8",9.96,"tis felis sollicitudin praesent. Natoque lorem in pulvinar"
54.00,718.14,298.86,726.99,"/F8",9.96,"eget id pellentesque iaculis metus duis ve. Commodo"
54.00,706.19,298.82,715.03,"/F8",9.96,"velit ve lobortis nonummy rhoncus libero amet turpis in-"
54.00,694.23,298.87,703.08,"/F8",9.96,"teger. Viverra netus. Iaculis class ad eget tempus ac"
54.00,682.28,298.87,691.12,"/F8",9.96,"auctor donec mauris. Sodales justo. Laoreet porta conu-"
54.00,670.32,201.13,679.17,"/F8",9.96,"bia cubilia interdum pellentesque."
63.96,657.89,298.85,666.73,"/F8",9.96,"Iaculis netus eros vivamus mi urna. Blandit augue erat"
54.00,645.93,298.79,654.78,"/F8",9.96,"curae blandit arcu sollicitudin inceptos purus. Potenti fe-"
54.00,633.98,298.85,642.82,"/F8",9.96,"lis nam lorem elementum montes nisl egestas morbi nibh."
54.00,622.02,298.90,630.87,"/F8",9.96,"Natoque magna hac nostra natoque. Sodales porta urna"
54.00,610.07,298.83,618.91,"/F8",9.96,"sodales augue. Potenti proin. Gravida dolor parturient."
54.00,598.11,298.83,606.96,"/F8",9.96,"Aliquet class adipiscing ve. Viverra ipsum natoque euis-"
54.00,586.16,298.84,595.00,"/F8",9.96,"mod tempor. Egestas ipsum quis bibendum consectetuer."
54.00,574.20,298.82,583.05,"/F8",9.96,"Sodales velit hac nisl a quis parturient non augue libero."
54.00,562.24,298.86,571.09,"/F8",9.96,"Rhoncus purus diam curae dapibus nunc libero lacinia"
54.00,550.29,298.88,559.14,"/F8",9.96,"phasellus eros. Conubia fames dolor odio viverra con-"
54.00,538.33,298.83,547.18,"/F8",9.96,"sequat nec lobortis vitae montes consectetuer curabitur"
54.00,526.38,298.86,535.23,"/F8",9.96,"platea a gravida mollis at dictumst. Euismod lorem ne-"
54.00,514.42,298.80,523.27,"/F8",9.96,"tus faucibus. Iaculis ipsum parturient scelerisque litora"
54.00,502.47,298.89,511.32,"/F8",9.96,"ad nonummy ante ad fames ornare ad pharetra iaculis"
54.00,490.51,298.89,499.36,"/F8",9.96,"pede ve odio ac. Dapibus magna pede placerat conubia"
54.00,478.56,298.85,487.41,"/F8",9.96,"nulla proin metus. Cubilia etiam. Nonummy nulla eros"
54.00,466.60,298.85,475.45,"/F8",9.96,"ullamcorper per libero. Commodo felis vitae pede dis."
54.00,454.65,298.87,463.50,"/F8",9.96,"Laoreet etiam duis magna at morbi porttitor vivamus"
54.00,442.69,298.88,451.54,"/F8",9.96,"sapien congue. Posuere ipsum ante magna felis euismod"
54.00,430.74,298.80,439.58,"/F8",9.96,"dui parturient adipiscing ad primis rutrum fringilla non-"
54.00,418.78,298.84,427.63,"/F8",9.96,"ummy amet interdum eleifend. Conubia lorem adipiscing"
54.00,406.83,296.36,415.67,"/F8",9.96,"condimentum tempus ve enim eros lacinia et commodo."
57.78,371.33,295.16,379.29,"/F19",8.97,"LAOREET CURAE DUIS DAPIBUS TURPIS ET"
161.42,360.87,191.63,368.83,"/F19",8.97,"ORCI."
63.96,334.07,298.90,342.91,"/F8",9.96,"Lacinia magna velit placerat at enim lorem ac ve"
54.00,322.11,298.88,330.96,"/F8",9.96,"magna dolor. Gravida risus. Natoque lorem hac neque"
54.00,310.16,298.82,319.00,"/F8",9.96,"imperdiet vestibulum. Egestas ipsum id felis eu platea"
54.00,298.20,298.82,307.05,"/F8",9.96,"nam nibh facilisi sociosqu lacinia consectetuer. Dapibus"
54.00,286.25,298.83,295.09,"/F8",9.96,"dolor. Cubilia porta dis eros vehicula non consectetuer."
54.00,274.29,298.85,283.14,"/F8",9.96,"Natoque lacus vel mauris sociis praesent aliquam magnis."
54.00,262.34,298.85,271.18,"/F8",9.96,"Pretium porta parturient sodales duis a augue. Vivamus"
54.00,250.38,298.83,259.23,"/F8",9.96,"donec ut risus mi phasellus. Euismod velit cras nascetur"
54.00,238.43,298.82,247.27,"/F8",9.96,"integer in. Potenti magna. Iaculis nulla metus. Quisque"
54.00,226.47,298.86,235.32,"/F8",9.96,"netus urna. Egestas neque. Sodales justo ipsum conse-"
54.00,214.52,298.82,223.36,"/F8",9.96,"quat leo aliquet. Cubilia nulla massa tempus hendrerit."
54.00,202.56,298.85,211.41,"/F8",9.96,"Laoreet nulla nunc vel a primis justo. Dapibus morbi."
54.00,190.61,298.85,199.45,"/F8",9.96,"Blandit magna. Aliquam vitae felis faucibus phasellus"
54.00,178.65,298.84,187.50,"/F8",9.96,"a elementum ipsum nisl id erat fusce inceptos. Feugiat"
54.00,166.69,298.87,175.54,"/F8",9.96,"neque eu proin senectus. Integer lacus at congue sem"
54.00,154.74,110.71,163.59,"/F8",9.96,"ante gravida."
63.96,142.30,144.57,151.15,"/F8",9.96,"Nonummy metus."
160.04,142.30,298.92,151.15,"/F8",9.96,"Nonummy morbi netus etiam"
54.00,130.35,298.89,139.19,"/F8",9.96,"montes. Sodales massa cum eget. Pretium etiam magna"
54.00,118.39,298.86,127.24,"/F8",9.96,"pulvinar fames consectetuer hymenaeos. Aliquam lorem"
317.01,777.92,561.88,786.77,"/F8",9.96,"pede maecenas est consectetuer lacus justo. Rhoncus"
317.01,765.96,561.87,774.81,"/F8",9.96,"donec lacinia magnis ac eni porttitor nullam. Egestas"
317.01,754.01,561.87,762.86,"/F8",9.96,"netus eget nisi sodales eu commodo et nascetur. Gravida"
