559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,70.38,734.31,"/F52",8.97,"morbi"
75.09,726.29,102.98,734.31,"/F52",8.97,"posuere"
107.68,726.29,115.65,734.31,"/F52",8.97,"ac"
120.35,726.29,131.18,734.31,"/F52",8.97,"vel"
135.88,726.29,151.08,734.31,"/F52",8.97,"nisl."
155.78,726.29,187.17,734.31,"/F52",8.97,"Vivamus"
191.88,726.29,218.03,734.31,"/F52",8.97,"magna."
222.73,726.29,250.12,734.31,"/F52",8.97,"Laoreet"
254.82,726.29,276.15,734.31,"/F52",8.97,"fames"
280.85,726.29,300.02,734.31,"/F52",8.97,"pede."
48.96,715.28,300.02,723.30,"/F52",8.97,"Commodo augue quam ultrices morbi mi metus lacus metus biben-"
48.96,704.28,300.02,712.29,"/F52",8.97,"dum quis natoque at aliquam erat. Gravida magna pede. Euismod"
48.96,693.27,300.02,701.29,"/F52",8.97,"lacus. Gravida fames velit euismod conubia duis sem iaculis. Cubilia"
48.96,682.26,300.02,690.28,"/F52",8.97,"magna. Egestas massa in sapien tristique non etiam mollis lacus."
48.96,671.26,300.02,679.27,"/F52",8.97,"Posuere porta nibh suspendisse. Conubia fames odio fusce senectus"
48.96,660.25,300.02,668.27,"/F52",8.97,"porta. Cubilia ipsum. Cubilia purus sit nisi. Sodales magna. Natoque"
48.96,649.25,300.02,657.26,"/F52",8.97,"lorem morbi sociosqu eu. Aliquet justo lacus nunc id magna tortor"
48.96,638.24,300.02,646.26,"/F52",8.97,"congue. Iaculis lacus erat urna. Cubilia metus arcu dui tempus litora"
48.96,627.23,300.02,635.25,"/F52",8.97,"neque adipiscing pharetra nisl primis sodales lacinia pede aliquam"
48.96,616.23,166.42,624.24,"/F52",8.97,"ad. Gravida magna morbi diam."
74.75,592.77,87.30,600.79,"/F52",8.97,"III."
92.23,592.77,98.70,600.79,"/F52",8.97,"G"
99.15,593.16,271.55,599.57,"/F52",7.17,"RAVIDA LOREM UT MALESUADA NEQUE ODIO"
271.99,592.77,274.23,600.79,"/F52",8.97,"."
57.93,578.70,300.02,586.72,"/F52",8.97,"Dapibus fusce orci. Aliquet fusce hac orci vestibulum sit felis."
48.96,567.70,300.02,575.71,"/F52",8.97,"Blandit neque amet habitasse cum euismod sed mi primis. Sodales"
48.96,556.69,68.64,564.71,"/F52",8.97,"vitae."
73.57,556.69,103.45,564.71,"/F52",8.97,"Quisque"
108.38,556.69,129.81,564.71,"/F52",8.97,"metus"
134.73,556.69,141.70,564.71,"/F52",8.97,"in"
146.64,556.69,171.53,564.71,"/F52",8.97,"aenean"
176.46,556.69,208.09,564.71,"/F52",8.97,"pulvinar."
213.02,556.69,238.43,564.71,"/F52",8.97,"Potenti"
243.36,556.69,261.78,564.71,"/F52",8.97,"porta"
266.71,556.69,280.66,564.71,"/F52",8.97,"orci"
285.59,556.69,300.02,564.71,"/F52",8.97,"cras"
48.96,545.68,300.02,553.70,"/F52",8.97,"penatibus. Natoque neque fames nascetur fames commodo diam at"
48.96,534.68,300.02,542.69,"/F52",8.97,"elit eros. Lacinia vitae est aptent laoreet aliquet. Nonummy netus sed"
48.96,523.67,300.02,531.69,"/F52",8.97,"libero potenti. Aliquam massa ut tempus arcu at cum quis. Viverra"
48.96,512.67,300.02,520.68,"/F52",8.97,"lacus quam litora laoreet potenti. Aliquam nulla sit nisi diam massa"
48.96,501.66,300.02,509.68,"/F52",8.97,"quisque fermentum litora a vestibulum. Viverra massa. Feugiat velit"
48.96,490.65,81.59,498.67,"/F52",8.97,"euismod."
86.26,490.65,117.66,498.67,"/F52",8.97,"Vivamus"
122.32,490.65,145.98,498.67,"/F52",8.97,"metus."
150.65,490.65,181.04,498.67,"/F52",8.97,"Conubia"
185.71,490.65,203.64,498.67,"/F52",8.97,"nulla"
208.31,490.65,215.29,498.67,"/F52",8.97,"in"
219.96,490.65,239.89,498.67,"/F52",8.97,"purus"
244.55,490.65,274.43,498.67,"/F52",8.97,"pulvinar"
279.10,490.65,300.02,498.67,"/F52",8.97,"lorem"
48.96,479.65,300.02,487.66,"/F52",8.97,"quam semper. Sodales purus. Cubilia nulla enim nam felis hendrerit"
48.96,468.64,300.02,476.66,"/F52",8.97,"rutrum diam urna. Feugiat purus fames suscipit augue. Quisque morbi"
48.96,457.63,78.90,465.65,"/F52",8.97,"vivamus"
84.34,457.63,105.26,465.65,"/F52",8.97,"libero"
110.69,457.63,128.62,465.65,"/F52",8.97,"enim"
134.06,457.63,177.37,465.65,"/F52",8.97,"ullamcorper"
182.81,457.63,207.71,465.65,"/F52",8.97,"blandit"
213.15,457.63,264.70,465.65,"/F52",8.97,"condimentum."
270.14,457.63,300.02,465.65,"/F52",8.97,"Quisque"
48.96,446.63,300.02,454.64,"/F52",8.97,"netus class congue scelerisque vitae convallis imperdiet diam. Egestas"
48.96,435.62,300.02,443.64,"/F52",8.97,"metus nonummy potenti platea ipsum urna accumsan justo ut nisi"
48.96,424.61,97.64,432.63,"/F52",8.97,"gravida ut at."
57.93,413.57,83.19,421.58,"/F52",8.97,"Integer"
88.14,413.57,111.80,421.58,"/F52",8.97,"metus."
116.76,413.57,148.15,421.58,"/F52",8.97,"Vivamus"
153.10,413.57,171.03,421.58,"/F52",8.97,"nulla"
175.99,413.57,189.19,421.58,"/F52",8.97,"leo."
194.14,413.57,221.04,421.58,"/F52",8.97,"Feugiat"
225.99,413.57,241.80,421.58,"/F52",8.97,"velit"
246.75,413.57,264.69,421.58,"/F52",8.97,"enim"
269.64,413.57,300.02,421.58,"/F52",8.97,"molestie"
48.96,402.56,300.02,410.58,"/F52",8.97,"placerat euismod quam sagittis nam potenti nibh pretium. Vivamus"
48.96,391.56,300.02,399.57,"/F52",8.97,"dolor. Blandit massa ac nibh. Laoreet risus eu purus dui proin risus"
48.96,380.55,300.02,388.57,"/F52",8.97,"pharetra nisl. Viverra vitae parturient sociosqu. Quisque justo. Iaculis"
48.96,369.54,300.02,377.56,"/F52",8.97,"class eu netus platea ut dis id dictum interdum sociosqu. Cubilia"
48.96,358.54,300.02,366.55,"/F52",8.97,"ipsum nisl nisi neque phasellus cum. Quisque donec morbi elit mus"
48.96,347.53,300.02,355.55,"/F52",8.97,"purus litora hymenaeos augue pede eleifend vivamus. Vivamus fusce."
48.96,336.52,300.02,344.54,"/F52",8.97,"Dapibus augue hac urna vestibulum arcu dolor. Pretium morbi odio"
