63.31,777.53,552.41,788.15,"/F17",11.96,"Blandit porta elit sagittis donec ipsum ornare congue ridiculus viverra magnis nisi."
131.10,753.51,484.67,762.36,"/F8",9.96,"Earl Marney, Darius Hollen, Irena Dople, David Omalley, and Rufus Normand"
242.60,743.24,373.38,751.21,"/F18",8.97,"Jordan Unlimited Of Baltimore"
118.01,722.82,507.01,730.78,"/F15",8.97,"Egestas vitae mus urna sollicitudin natoque praesent netus hendrerit odio. Posuere magna et curae"
108.79,712.36,507.02,720.32,"/F15",8.97,"rutrum suspendisse magna aptent montes metus. Viverra proin lacus inceptos morbi donec mollis"
108.79,701.90,129.86,709.86,"/F15",8.97,"class."
135.76,701.90,507.00,709.86,"/F15",8.97,"Iaculis netus ve eleifend erat suscipit fames faucibus adipiscing semper et platea maecenas"
108.79,691.44,506.98,699.40,"/F15",8.97,"phasellus. Potenti etiam sed vestibulum nostra sociosqu cras aenean magnis nibh nam urna at elit."
108.79,680.98,422.33,688.94,"/F15",8.97,"Sodales dolor ut non ullamcorper cubilia lacus nisl egestas morbi adipiscing."
428.29,680.98,506.97,688.94,"/F15",8.97,"Feugiat metus arcu"
108.79,670.52,506.97,678.48,"/F15",8.97,"nascetur ipsum class. Natoque morbi porta lacinia nec. Rhoncus fusce justo elit integer id. Aliquet"
108.79,660.06,507.02,668.02,"/F15",8.97,"felis eu ve mus ac ante fermentum dui vel sed consectetuer turpis massa. Iaculis dolor nec eros nulla"
108.79,649.59,506.97,657.56,"/F15",8.97,"magnis adipiscing felis quam. Gravida morbi porta enim mi massa facilisi ridiculus vitae et sapien"
108.79,639.13,506.99,647.10,"/F15",8.97,"diam phasellus praesent. Feugiat velit dui eget senectus dignissim massa id cursus consectetuer sit"
108.79,628.67,132.35,636.64,"/F15",8.97,"proin."
139.12,628.67,507.00,636.64,"/F15",8.97,"Posuere donec adipiscing pharetra aliquam consectetuer tristique class a platea hendrerit"
