557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"nunc dolor integer. Lacinia curae vestibulum praesent."
54.00,765.96,298.86,774.81,"/F8",9.96,"Viverra class purus proin magnis urna euismod diam pel-"
54.00,754.01,298.80,762.86,"/F8",9.96,"lentesque parturient ante hendrerit. Aliquet donec erat"
54.00,742.05,298.87,750.90,"/F8",9.96,"curabitur pede conubia. Posuere porta quam fames auc-"
54.00,730.10,298.83,738.95,"/F8",9.96,"tor sem elit. Rhoncus neque mi dictumst potenti mollis"
54.00,718.14,298.82,726.99,"/F8",9.96,"netus feugiat iaculis. Conubia purus vestibulum euismod"
54.00,706.19,298.84,715.03,"/F8",9.96,"nisi proin. Integer porta quam mi dictumst. Aliquet"
54.00,694.23,298.85,703.08,"/F8",9.96,"risus massa. Integer augue nec imperdiet iaculis duis a"
54.00,682.28,298.87,691.12,"/F8",9.96,"odio. Commodo lorem. Pretium massa parturient viva-"
54.00,670.32,298.90,679.17,"/F8",9.96,"mus cras a augue ad fames tempor varius nunc ipsum"
54.00,658.37,298.83,667.21,"/F8",9.96,"congue et ultrices litora cras. Gravida neque vitae sus-"
54.00,646.41,298.81,655.26,"/F8",9.96,"cipit quam porttitor at facilisis. Pretium class rhoncus"
54.00,634.46,298.81,643.30,"/F8",9.96,"odio a quis vestibulum taciti faucibus duis. Integer justo"
54.00,622.50,298.80,631.35,"/F8",9.96,"per eget purus proin aptent sollicitudin aliquet molestie"
54.00,610.55,78.04,619.39,"/F8",9.96,"vitae."
139.85,575.79,213.19,583.75,"/F19",8.97,"Natoque morbi."
63.96,549.12,298.87,557.97,"/F8",9.96,"Rhoncus risus orci tristique vel sociosqu. Commodo"
54.00,537.17,298.87,546.01,"/F8",9.96,"porta ac tempor. Iaculis etiam lorem placerat proin eu"
54.00,525.21,298.86,534.06,"/F8",9.96,"nostra hendrerit class maecenas velit mus. Sodales massa"
54.00,513.26,298.88,522.10,"/F8",9.96,"sem hac consequat eni duis massa et. Iaculis lorem in"
54.00,501.30,298.86,510.15,"/F8",9.96,"fames diam ad vitae venenatis. Euismod vitae enim id"
54.00,489.35,298.83,498.19,"/F8",9.96,"hendrerit aliquet mattis per ve. Lacinia donec duis iac-"
54.00,477.39,298.85,486.24,"/F8",9.96,"ulis natoque nisi et pede elementum. Conubia massa eros"
54.00,465.44,298.81,474.28,"/F8",9.96,"luctus convallis purus tincidunt sem natoque ut. Natoque"
54.00,453.48,298.86,462.33,"/F8",9.96,"proin hac velit nunc ullamcorper ad cursus ac per. In-"
54.00,441.52,298.85,450.37,"/F8",9.96,"teger purus nunc id augue fermentum pretium tempus"
54.00,429.57,298.85,438.42,"/F8",9.96,"nunc. Viverra augue hac elit class curabitur conubia."
54.00,417.61,298.84,426.46,"/F8",9.96,"Lacinia lacus purus sed felis purus sem parturient. Iac-"
54.00,405.66,298.83,414.51,"/F8",9.96,"ulis fames mi mattis dictumst neque. Dapibus lorem ante"
54.00,393.70,298.85,402.55,"/F8",9.96,"pretium id molestie natoque porta cras hac penatibus"
54.00,381.75,298.82,390.60,"/F8",9.96,"pulvinar in. Lacinia felis sem enim parturient hac. Eges-"
54.00,369.79,298.90,378.64,"/F8",9.96,"tas metus cum ante diam viverra ve. Commodo magna."
54.00,357.84,298.89,366.68,"/F8",9.96,"Viverra purus ad duis. Posuere magna mi augue montes"
54.00,345.88,298.88,354.73,"/F8",9.96,"lacus dui urna morbi cum semper commodo. Feugiat la-"
54.00,333.93,298.82,342.77,"/F8",9.96,"cus dolor nisi. Potenti velit at in hendrerit donec eros"
54.00,321.97,298.88,330.82,"/F8",9.96,"diam adipiscing. Integer massa non eros natoque conva-"
54.00,310.02,204.97,318.86,"/F8",9.96,"llis praesent mollis turpis molestie."
63.96,297.72,298.90,306.57,"/F8",9.96,"Commodo nulla et ipsum ut venenatis cras magnis"
54.00,285.77,298.83,294.61,"/F8",9.96,"senectus hymenaeos. Aliquet risus ut velit sociis odio"
54.00,273.81,298.86,282.66,"/F8",9.96,"quam leo conubia mi porta sagittis lorem. Quisque fames"
54.00,261.85,298.85,270.70,"/F8",9.96,"rhoncus ad porttitor egestas semper. Viverra ipsum ante"
54.00,249.90,298.83,258.75,"/F8",9.96,"dolor tortor risus sit molestie class. Rhoncus risus quis a"
54.00,237.94,298.83,246.79,"/F8",9.96,"nunc netus penatibus. Integer neque. Vivamus netus erat"
54.00,225.99,298.86,234.84,"/F8",9.96,"mus iaculis a suspendisse est. Gravida massa eu mollis"
54.00,214.03,298.82,222.88,"/F8",9.96,"bibendum ridiculus metus fusce. Integer porta. Gravida"
54.00,202.08,298.87,210.93,"/F8",9.96,"justo commodo. Vivamus felis neque donec sociis purus"
54.00,190.12,298.87,198.97,"/F8",9.96,"praesent malesuada dictumst. Vivamus proin ac auctor"
54.00,178.17,298.82,187.01,"/F8",9.96,"eleifend ullamcorper ultrices eget laoreet etiam at mattis"
54.00,166.21,298.90,175.06,"/F8",9.96,"mi eros ac. Blandit magna. Viverra massa ac at odio nos-"
54.00,154.26,298.85,163.10,"/F8",9.96,"tra montes sem. Iaculis felis purus nibh a nisi at maece-"
54.00,142.30,298.89,151.15,"/F8",9.96,"nas euismod ante. Aliquam massa ad augue est duis cum"
54.00,130.35,298.83,139.19,"/F8",9.96,"et. Iaculis netus urna est eni mus est per vel. Laoreet vi-"
54.00,118.39,298.86,127.24,"/F8",9.96,"tae mus accumsan fames urna rutrum id morbi dignissim."
317.01,777.92,561.85,786.77,"/F8",9.96,"Egestas vitae. Dapibus morbi amet viverra curabitur ac-"
317.01,765.96,561.86,774.81,"/F8",9.96,"cumsan platea mauris lacus est vel laoreet lorem ipsum."
317.01,754.01,561.85,762.86,"/F8",9.96,"Aliquam ipsum eros elementum mus molestie tincidunt"
