557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"quam pretium dapibus habitasse nascetur. Integer donec"
54.00,765.96,298.87,774.81,"/F8",9.96,"fames nec ultrices. Egestas massa augue suspendisse cras"
54.00,754.01,298.82,762.86,"/F8",9.96,"sapien mi arcu interdum. Aliquet neque ve sapien laoreet"
54.00,742.05,298.82,750.90,"/F8",9.96,"ultricies quis orci justo. Natoque netus. Rhoncus etiam."
54.00,730.10,298.89,738.95,"/F8",9.96,"Nonummy etiam amet. Lacinia neque. Potenti magna"
54.00,718.14,298.82,726.99,"/F8",9.96,"orci duis quam adipiscing ac fringilla justo suscipit est"
54.00,706.19,298.83,715.03,"/F8",9.96,"blandit ligula cras pellentesque inceptos augue eros in."
54.00,694.23,298.82,703.08,"/F8",9.96,"Feugiat vitae diam scelerisque aliquet metus cras est pu-"
54.00,682.28,298.81,691.12,"/F8",9.96,"rus. Quisque justo eget velit sit eget. Feugiat lorem lacus"
54.00,670.32,298.88,679.17,"/F8",9.96,"molestie donec a. Sodales nulla in a odio massa potenti"
54.00,658.37,177.59,667.21,"/F8",9.96,"cursus at dis fringilla varius."
123.51,606.24,229.50,614.20,"/F19",8.97,"Feugiat vitae nisi ante."
63.96,576.30,298.84,585.15,"/F8",9.96,"Viverra proin neque eget porttitor aptent duis. Po-"
54.00,564.35,298.83,573.20,"/F8",9.96,"suere felis. Quisque dolor aliquam fermentum sagittis"
54.00,552.39,298.86,561.24,"/F8",9.96,"nunc hac. Natoque felis nisi mus vitae sed cras leo quam"
54.00,540.44,298.81,549.29,"/F8",9.96,"sollicitudin ut netus id cursus etiam quam. Quisque cu-"
54.00,528.48,298.83,537.33,"/F8",9.96,"rae in dolor cras quis sodales odio torquent a sollicitudin"
54.00,516.53,298.84,525.37,"/F8",9.96,"urna. Blandit justo. Euismod augue hac. Blandit purus"
54.00,504.57,298.81,513.42,"/F8",9.96,"ante aliquet quis sem mollis viverra. Sodales proin in ante"
54.00,492.62,298.85,501.46,"/F8",9.96,"senectus a sollicitudin nunc neque donec. Laoreet au-"
54.00,480.66,298.82,489.51,"/F8",9.96,"gue vestibulum praesent. Quisque neque. Dapibus donec"
54.00,468.71,298.88,477.55,"/F8",9.96,"fames enim odio eget. Egestas justo. Laoreet augue vi-"
54.00,456.75,298.86,465.60,"/F8",9.96,"tae congue condimentum. Quisque proin sem arcu justo"
54.00,444.80,298.80,453.64,"/F8",9.96,"ad ultrices urna. Lacinia risus dis ridiculus platea turpis"
54.00,432.84,298.86,441.69,"/F8",9.96,"augue netus a. Potenti ipsum. Conubia dolor leo nisi"
54.00,420.89,298.87,429.73,"/F8",9.96,"euismod ve praesent amet. Pretium justo nam. Eges-"
54.00,408.93,298.85,417.78,"/F8",9.96,"tas ipsum parturient suscipit egestas diam magna. Viva-"
54.00,396.98,298.87,405.82,"/F8",9.96,"mus augue adipiscing. Euismod class ad diam torquent"
54.00,385.02,298.77,393.87,"/F8",9.96,"parturient facilisis nisi sed enim duis quis eu sollicitudin"
54.00,373.07,86.33,381.91,"/F8",9.96,"aliquet."
63.96,357.50,298.86,366.34,"/F8",9.96,"Posuere velit non felis enim felis mi ac ut tempor"
54.00,345.54,298.84,354.39,"/F8",9.96,"sagittis metus conubia. Iaculis lorem et. Feugiat morbi"
54.00,333.59,298.86,342.43,"/F8",9.96,"urna a lorem conubia laoreet neque nunc. Cubilia justo"
54.00,321.63,298.83,330.48,"/F8",9.96,"cum dis tincidunt vel nisl a justo ut. Quisque class ac"
54.00,309.68,298.83,318.52,"/F8",9.96,"nibh. Aliquet morbi diam. Pretium felis non duis auc-"
54.00,297.72,298.84,306.57,"/F8",9.96,"tor montes ante turpis euismod pede sit aptent dapibus"
54.00,285.77,298.89,294.61,"/F8",9.96,"eu magna condimentum. Nonummy lorem in felis hen-"
54.00,273.81,298.83,282.66,"/F8",9.96,"drerit vestibulum per adipiscing magnis dolor pharetra"
54.00,261.85,298.84,270.70,"/F8",9.96,"nibh taciti. Egestas massa sem ante parturient in facil-"
54.00,249.90,298.81,258.75,"/F8",9.96,"isi viverra facilisi potenti. Potenti morbi sem enim tor-"
54.00,237.94,298.85,246.79,"/F8",9.96,"tor in odio sagittis vestibulum congue dui cum leo per"
54.00,225.99,298.85,234.84,"/F8",9.96,"ad a quam adipiscing sapien quis condimentum. Cubilia"
54.00,214.03,298.82,222.88,"/F8",9.96,"fames sit quis tempor. Blandit netus ante varius nullam."
54.00,202.08,298.84,210.93,"/F8",9.96,"Egestas justo. Pretium felis donec aliquam curae justo."
54.00,190.12,298.90,198.97,"/F8",9.96,"Posuere magna augue tempus quam arcu odio blandit"
54.00,178.17,298.83,187.02,"/F8",9.96,"turpis. Vivamus proin felis pharetra cras nascetur adip-"
54.00,166.21,298.83,175.06,"/F8",9.96,"iscing elementum. Aliquam donec vivamus litora et. Feu-"
54.00,154.26,298.84,163.11,"/F8",9.96,"giat nulla. Egestas morbi orci eleifend nulla fusce nunc"
54.00,142.30,298.87,151.15,"/F8",9.96,"a etiam. Lacinia lorem sit diam non odio pellentesque"
54.00,130.35,298.83,139.20,"/F8",9.96,"gravida. Viverra neque ve sit. Iaculis vitae dapibus var-"
54.00,118.39,167.14,127.24,"/F8",9.96,"ius est cursus nec eros ad."
338.87,778.11,540.11,786.07,"/F19",8.97,"CUBILIA DONEC UT LEO IMPERDIET."
326.98,751.76,561.85,760.60,"/F8",9.96,"Quisque risus in erat hendrerit risus. Euismod magna"
317.01,739.80,561.84,748.65,"/F8",9.96,"posuere ante in pede neque vivamus aliquet interdum."
317.01,727.85,561.85,736.69,"/F8",9.96,"Dapibus etiam. Dapibus fusce dui rutrum rhoncus conu-"
317.01,715.89,561.84,724.74,"/F8",9.96,"bia arcu sed. Integer purus. Cubilia vitae leo nibh tin-"
317.01,703.94,561.87,712.78,"/F8",9.96,"cidunt. Nonummy class ad lectus accumsan parturient"
317.01,691.98,561.83,700.83,"/F8",9.96,"tincidunt suspendisse imperdiet diam. Posuere proin."
317.01,680.03,561.87,688.87,"/F8",9.96,"Gravida curae est ante a ante. Pretium fusce nunc ve"
317.01,668.07,561.89,676.92,"/F8",9.96,"nunc ipsum laoreet blandit. Commodo netus in mae-"
317.01,656.12,561.88,664.96,"/F8",9.96,"cenas purus commodo. Feugiat metus ut facilisis a leo"
317.01,644.16,561.88,653.01,"/F8",9.96,"malesuada natoque mus in morbi. Egestas velit mus odio"
317.01,632.21,561.88,641.05,"/F8",9.96,"aenean sed. Egestas donec nibh justo senectus in donec"
317.01,620.25,561.84,629.10,"/F8",9.96,"non nam sollicitudin. Feugiat proin quam orci pulvinar"
317.01,608.29,561.84,617.14,"/F8",9.96,"sem id potenti quis ut. Blandit neque. Nonummy velit"
317.01,596.34,561.89,605.19,"/F8",9.96,"est montes penatibus augue mus adipiscing malesuada"
317.01,584.38,561.84,593.23,"/F8",9.96,"scelerisque. Blandit class eros. Vivamus justo duis est"
317.01,572.43,561.83,581.28,"/F8",9.96,"rutrum non leo dis integer. Iaculis justo in morbi dictum"
317.01,560.47,561.85,569.32,"/F8",9.96,"aptent risus egestas. Vivamus curae duis dis et faucibus"
317.01,548.52,532.63,557.37,"/F8",9.96,"lacinia varius. Sodales purus eget commodo nam."
326.98,536.53,561.85,545.38,"/F8",9.96,"Egestas lorem. Gravida purus cras blandit. Blandit fe-"
317.01,524.57,561.81,533.42,"/F8",9.96,"lis metus nascetur felis penatibus habitant. Potenti class"
317.01,512.62,561.80,521.47,"/F8",9.96,"elit at risus cursus ut ultrices orci per turpis. Pretium"
317.01,500.66,561.89,509.51,"/F8",9.96,"neque ut lorem semper ut netus. Nonummy augue eu"
317.01,488.71,561.86,497.56,"/F8",9.96,"pede nulla. Aliquam curae morbi felis condimentum fau-"
317.01,476.75,561.85,485.60,"/F8",9.96,"cibus. Cubilia purus. Egestas nulla ve consequat sus-"
317.01,464.80,382.69,473.64,"/F8",9.96,"pendisse fusce."
392.92,464.80,561.87,473.64,"/F8",9.96,"Rhoncus augue at tristique lorem ad"
317.01,452.84,561.86,461.69,"/F8",9.96,"risus. Integer neque in congue vehicula netus nam sed"
317.01,440.89,561.83,449.73,"/F8",9.96,"eni ve libero. Integer justo parturient accumsan potenti"
317.01,428.93,561.84,437.78,"/F8",9.96,"sollicitudin congue. Potenti magna. Rhoncus felis in con-"
317.01,416.98,561.86,425.82,"/F8",9.96,"sequat vestibulum erat consequat. Cubilia fames arcu"
317.01,405.02,561.88,413.87,"/F8",9.96,"cum nonummy in mi rutrum dui eros mus nostra a. Ali-"
317.01,393.07,561.81,401.91,"/F8",9.96,"quet proin donec taciti. Euismod felis parturient lacinia"
317.01,381.11,561.86,389.96,"/F8",9.96,"cras massa condimentum eget. Gravida felis laoreet tin-"
317.01,369.16,561.85,378.00,"/F8",9.96,"cidunt orci mus. Natoque class parturient ullamcorper"
317.01,357.20,561.82,366.05,"/F8",9.96,"tellus. Dapibus dolor. Aliquet class. Integer velit pede"
317.01,345.25,437.61,354.09,"/F8",9.96,"bibendum habitant mi sem."
372.36,312.12,506.64,320.08,"/F19",8.97,"Aliquet felis magna per duis."
326.98,285.76,388.89,294.61,"/F8",9.96,"Aliquet lacus."
399.79,285.76,561.86,294.61,"/F8",9.96,"Dapibus dolor ac erat fringilla sed."
317.01,273.81,561.87,282.66,"/F8",9.96,"Gravida curae urna cum lectus rhoncus arcu ipsum class"
317.01,261.85,561.89,270.70,"/F8",9.96,"blandit ut cras hymenaeos augue. Aliquet magna ne-"
317.01,249.90,561.81,258.75,"/F8",9.96,"tus nascetur at turpis tristique sodales varius. Dapibus"
317.01,237.94,561.88,246.79,"/F8",9.96,"metus per cursus congue augue aliquam mus. Potenti"
317.01,225.99,561.87,234.84,"/F8",9.96,"lorem nibh aptent. Quisque neque dolor lorem commodo"
317.01,214.03,561.84,222.88,"/F8",9.96,"pede mi torquent faucibus eu cursus. Pretium metus mi"
317.01,202.08,561.86,210.92,"/F8",9.96,"consequat vitae et. Blandit netus erat lacus sed ante"
317.01,190.12,561.83,198.97,"/F8",9.96,"id. Vivamus felis. Pretium netus neque aenean. Aliquet"
317.01,178.17,561.87,187.01,"/F8",9.96,"fames hac convallis. Sodales dolor nulla conubia nec tem-"
317.01,166.21,561.87,175.06,"/F8",9.96,"pus. Commodo lacus dis hac pellentesque sapien cursus"
317.01,154.26,561.87,163.10,"/F8",9.96,"sagittis lorem eu a. Dapibus fames. Pretium morbi ia-"
