37.61,748.78,288.44,757.62,"/F8",9.96,"proin. Dapibus proin amet suspendisse leo eget in con-"
37.61,736.82,288.43,745.67,"/F8",9.96,"sectetuer. Rhoncus lorem. Cubilia nulla amet pharetra"
37.61,724.87,288.45,733.71,"/F8",9.96,"tellus eget. Iaculis justo quam euismod eu montes pel-"
37.61,712.91,288.43,721.76,"/F8",9.96,"lentesque. Aliquam donec duis fames at. Quisque vitae"
37.61,700.96,288.38,709.80,"/F8",9.96,"nulla eros nisi suscipit. Cubilia velit. Blandit lacus vel"
37.61,689.00,288.42,697.85,"/F8",9.96,"feugiat neque. Sodales nulla ut duis cras quis natoque ad."
37.61,677.04,288.45,685.89,"/F8",9.96,"Aliquet donec per. Aliquam class odio rhoncus justo ve"
37.61,665.09,278.43,673.94,"/F8",9.96,"turpis hymenaeos dolor id. Vivamus donec dis conubia."
52.56,653.13,288.46,661.98,"/F8",9.96,"Nonummy donec pede faucibus mus eu pellentesque."
37.61,641.18,288.44,650.03,"/F8",9.96,"Egestas etiam justo sapien mauris etiam. Pretium fames."
37.61,629.22,288.47,638.07,"/F8",9.96,"Natoque porta. Commodo nulla. Natoque felis diam. Po-"
37.61,617.27,288.45,626.11,"/F8",9.96,"suere fames donec sociis rutrum in mauris amet in nibh"
37.61,605.31,288.43,614.16,"/F8",9.96,"mollis sodales eros potenti orci amet duis. Dapibus etiam"
37.61,593.36,288.47,602.20,"/F8",9.96,"odio augue rutrum orci mi magnis non et. Posuere curae"
37.61,581.40,288.42,590.25,"/F8",9.96,"ante et purus id dignissim orci morbi. Quisque donec odio"
37.61,569.45,288.44,578.29,"/F8",9.96,"et orci lorem augue suscipit class. Cubilia donec ac pede"
37.61,557.49,288.43,566.34,"/F8",9.96,"neque varius adipiscing. Egestas class fames. Potenti la-"
37.61,545.54,288.43,554.38,"/F8",9.96,"cus id. Egestas purus dis duis quis sodales ve est quam."
37.61,533.58,288.47,542.43,"/F8",9.96,"Aliquam curae est nonummy ve commodo et fermentum."
37.61,521.63,288.45,530.47,"/F8",9.96,"Vivamus netus augue. Sodales ipsum vitae euismod duis"
37.61,509.67,288.43,518.52,"/F8",9.96,"id ultricies integer. Commodo netus quam vel nibh sol-"
