559.55,759.27,563.04,765.51,"/F52",6.97,"1"
57.10,714.04,554.91,731.86,"/F52",19.93,"Integer donec nibh dis diam nisl mus porta arcu sit nunc vel"
272.90,690.13,339.10,707.95,"/F52",19.93,"orci dis."
49.78,671.36,562.22,680.27,"/F52",9.96,"Tamica Koppes Nuclear Automotive Digital Irena Dople Nuclear Automotive Digital Britt Klein Nuclear Automotive Digital"
50.52,659.41,561.48,668.32,"/F52",9.96,"Walton Briere Nuclear Automotive Digital Darius Hollen Nuclear Automotive Digital Jerrell Broder Gilliam Agricultural Of"
51.11,647.45,560.90,656.36,"/F52",9.96,"Atlanta Neal Mifﬂin Gilliam Agricultural Of Atlanta Gary Cooksey Gilliam Agricultural Of Atlanta David Omalley Gilliam"
151.34,635.50,460.66,644.40,"/F52",9.96,"Agricultural Of Atlanta Meredith Mcelvain Gilliam Agricultural Of Atlanta"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Posuere fames ve convallis. Iaculis netus enim nostra in"
48.96,585.52,300.02,592.68,"/F56",7.97,"magnis aliquet erat vestibulum cum class. Pretium lorem vitae dictum"
48.96,576.55,300.02,583.72,"/F56",7.97,"ante fusce. Cubilia class eu fusce eu ipsum mi lorem. Lacinia donec"
48.96,567.59,300.02,574.75,"/F56",7.97,"parturient conubia quam ultrices sodales consectetuer facilisis magna."
48.96,558.62,300.02,565.78,"/F56",7.97,"Aliquam magna nec erat hac aliquam ac id. Aliquam nulla adipiscing"
48.96,549.65,300.02,556.82,"/F56",7.97,"torquent euismod consectetuer fringilla tellus metus. Potenti class ipsum"
48.96,540.69,300.02,547.85,"/F56",7.97,"vitae ornare accumsan. Posuere velit ante per semper habitasse donec"
48.96,531.72,300.02,538.89,"/F56",7.97,"lacus. Feugiat metus. Blandit augue. Lacinia nulla odio augue. Iaculis"
48.96,522.75,300.02,529.92,"/F56",7.97,"justo est feugiat et erat netus dapibus eni ultrices ipsum sagittis mi."
48.96,513.79,300.02,520.95,"/F56",7.97,"Dapibus vitae netus condimentum sed nisl sapien. Rhoncus morbi ve"
48.96,504.82,300.02,511.99,"/F56",7.97,"luctus sodales natoque malesuada odio orci natoque quis. Lacinia ipsum"
48.96,495.86,300.02,503.02,"/F56",7.97,"conubia id lectus lacus. Conubia magna orci eget lobortis pharetra"
48.96,486.89,300.02,494.05,"/F56",7.97,"consectetuer vestibulum integer nisl in magna amet. Quisque neque dui"
48.96,477.92,300.02,485.09,"/F56",7.97,"nibh adipiscing elit augue hendrerit nascetur vitae in. Aliquam lacus sem"
48.96,468.96,300.02,476.12,"/F56",7.97,"lobortis a inceptos nec duis purus malesuada posuere lacus ante. Egestas"
48.96,459.99,300.02,467.15,"/F56",7.97,"morbi. Viverra donec at proin at mi est. Posuere velit risus bibendum"
48.96,451.02,286.02,458.19,"/F56",7.97,"penatibus magna arcu aliquam eros eu ultrices erat et consectetuer."
135.54,421.80,141.21,429.82,"/F52",8.97,"I."
146.14,421.80,152.62,429.82,"/F52",8.97,"N"
152.79,422.19,210.77,428.60,"/F52",7.17,"ATOQUE PURUS"
211.21,421.80,213.45,429.82,"/F52",8.97,"."
57.93,407.32,300.02,415.34,"/F52",8.97,"Iaculis lacus sodales turpis etiam habitant odio pharetra vehicula"
48.96,396.32,96.03,404.33,"/F52",8.97,"pellentesque."
100.91,396.32,128.80,404.33,"/F52",8.97,"Sodales"
133.68,396.32,155.10,404.33,"/F52",8.97,"morbi"
159.98,396.32,166.95,404.33,"/F52",8.97,"id"
171.83,396.32,193.25,404.33,"/F52",8.97,"morbi"
198.13,396.32,240.21,404.33,"/F52",8.97,"scelerisque."
245.09,396.32,271.99,404.33,"/F52",8.97,"Aliquet"
276.86,396.32,300.02,404.33,"/F52",8.97,"lorem."
48.96,385.31,76.86,393.33,"/F52",8.97,"Sodales"
81.49,385.31,99.91,393.33,"/F52",8.97,"lacus"
104.54,385.31,140.91,393.33,"/F52",8.97,"nonummy"
145.54,385.31,167.97,393.33,"/F52",8.97,"mollis"
