559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,75.85,734.31,"/F52",8.97,"Lacinia"
80.50,726.29,100.17,734.31,"/F52",8.97,"class."
104.82,726.29,135.20,734.31,"/F52",8.97,"Natoque"
139.85,726.29,159.77,734.31,"/F52",8.97,"etiam"
164.42,726.29,170.89,734.31,"/F52",8.97,"at"
175.54,726.29,204.42,734.31,"/F52",8.97,"eleifend"
209.07,726.29,239.01,734.31,"/F52",8.97,"vivamus"
243.65,726.29,268.56,734.31,"/F52",8.97,"blandit"
273.21,726.29,284.67,734.31,"/F52",8.97,"elit"
289.32,726.29,300.02,734.31,"/F52",8.97,"ad."
48.96,715.28,300.02,723.30,"/F52",8.97,"Potenti neque. Iaculis felis. Iaculis donec dolor gravida commodo"
48.96,704.28,300.02,712.29,"/F52",8.97,"diam. Laoreet etiam at montes mi aliquam et eros et. Pretium lorem"
48.96,693.27,70.89,701.29,"/F52",8.97,"ipsum"
75.43,693.27,93.37,701.29,"/F52",8.97,"nulla"
97.91,693.27,115.09,701.29,"/F52",8.97,"eros."
119.64,693.27,158.00,701.29,"/F52",8.97,"Nonummy"
162.54,693.27,178.35,701.29,"/F52",8.97,"velit"
182.89,693.27,195.84,701.29,"/F52",8.97,"nisi"
200.39,693.27,233.76,701.29,"/F52",8.97,"vulputate"
238.31,693.27,267.52,701.29,"/F52",8.97,"volutpat"
272.07,693.27,287.01,701.29,"/F52",8.97,"quis"
291.56,693.27,300.02,701.29,"/F52",8.97,"eu"
48.96,682.26,300.02,690.28,"/F52",8.97,"diam risus suspendisse. Vivamus risus id habitasse etiam ridiculus"
48.96,671.26,300.02,679.27,"/F52",8.97,"nibh dapibus. Laoreet purus arcu aliquam commodo eget et vitae."
48.96,660.25,78.67,668.27,"/F52",8.97,"Dapibus"
83.37,660.25,98.81,668.27,"/F52",8.97,"felis"
103.51,660.25,118.44,668.27,"/F52",8.97,"ante"
123.14,660.25,165.48,668.27,"/F52",8.97,"suspendisse"
170.18,660.25,179.65,668.27,"/F52",8.97,"mi"
184.36,660.25,202.28,668.27,"/F52",8.97,"taciti"
206.99,660.25,210.97,668.27,"/F52",8.97,"a"
215.67,660.25,245.55,668.27,"/F52",8.97,"inceptos"
250.25,660.25,268.43,668.27,"/F52",8.97,"urna."
273.12,660.25,300.02,668.27,"/F52",8.97,"Aliquet"
48.96,649.25,300.02,657.26,"/F52",8.97,"fusce at proin ut nostra cum tempus maecenas condimentum. Pretium"
48.96,638.24,252.80,646.26,"/F52",8.97,"augue. Viverra curae mus proin habitasse nostra donec."
57.93,627.32,84.82,635.33,"/F52",8.97,"Lacinia"
89.89,627.32,111.31,635.33,"/F52",8.97,"metus"
116.37,627.32,131.80,635.33,"/F52",8.97,"arcu"
136.87,627.32,161.64,635.33,"/F52",8.97,"integer"
166.70,627.32,170.68,635.33,"/F52",8.97,"a"
175.75,627.32,200.66,635.33,"/F52",8.97,"nullam"
205.72,627.32,227.13,635.33,"/F52",8.97,"neque"
232.20,627.32,258.10,635.33,"/F52",8.97,"congue"
263.16,627.32,300.02,635.33,"/F52",8.97,"adipiscing"
48.96,616.31,300.02,624.33,"/F52",8.97,"torquent. Aliquet magna hac diam. Nonummy magna. Euismod lorem"
48.96,605.31,63.90,613.32,"/F52",8.97,"eros"
69.12,605.31,86.05,613.32,"/F52",8.97,"pede"
91.26,605.31,98.23,613.32,"/F52",8.97,"id"
103.45,605.31,150.52,613.32,"/F52",8.97,"pellentesque."
155.74,605.31,183.12,613.32,"/F52",8.97,"Laoreet"
188.34,605.31,209.66,613.32,"/F52",8.97,"fames"
214.87,605.31,249.73,613.32,"/F52",8.97,"parturient"
254.95,605.31,300.02,613.32,"/F52",8.97,"ullamcorper."
48.96,594.30,87.32,602.32,"/F52",8.97,"Nonummy"
