559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,115.18,734.22,"/F59",8.97,"B. Feugiat donec."
57.93,711.71,300.02,719.73,"/F52",8.97,"Aliquet velit ut montes ad eget imperdiet tempus. Posuere massa"
48.96,700.71,300.02,708.72,"/F52",8.97,"nibh maecenas donec a ornare cras. Iaculis curae nisi. Integer donec."
48.96,689.70,300.02,697.72,"/F52",8.97,"Blandit dolor. Quisque morbi purus platea scelerisque curae turpis"
48.96,678.70,300.02,686.71,"/F52",8.97,"consectetuer venenatis porta habitasse urna sit dapibus ad. Integer"
48.96,667.69,300.02,675.70,"/F52",8.97,"porta ve cursus nonummy vivamus arcu eu pellentesque orci sodales"
48.96,656.68,58.18,664.70,"/F52",8.97,"in."
62.72,656.68,100.58,664.70,"/F52",8.97,"Commodo"
105.13,656.68,122.56,664.70,"/F52",8.97,"class"
127.10,656.68,142.04,664.70,"/F52",8.97,"ante"
146.58,656.68,166.50,664.70,"/F52",8.97,"quam"
171.04,656.68,198.93,664.70,"/F52",8.97,"posuere"
203.47,656.68,234.86,664.70,"/F52",8.97,"ridiculus"
239.39,656.68,252.83,664.70,"/F52",8.97,"erat"
257.38,656.68,271.82,664.70,"/F52",8.97,"sem"
276.36,656.68,300.02,664.70,"/F52",8.97,"morbi."
48.96,645.68,75.85,653.69,"/F52",8.97,"Lacinia"
80.48,645.68,97.91,653.69,"/F52",8.97,"class"
102.54,645.68,138.91,653.69,"/F52",8.97,"nonummy"
143.53,645.68,173.92,653.69,"/F52",8.97,"euismod"
178.54,645.68,200.96,653.69,"/F52",8.97,"mollis"
205.59,645.68,220.54,653.69,"/F52",8.97,"mus"
225.16,645.68,249.57,653.69,"/F52",8.97,"rutrum"
254.20,645.68,284.57,653.69,"/F52",8.97,"senectus"
289.20,645.68,300.02,653.69,"/F52",8.97,"vel"
48.96,634.67,64.91,642.69,"/F52",8.97,"nibh"
69.61,634.67,104.48,642.69,"/F52",8.97,"parturient"
109.17,634.67,131.09,642.69,"/F52",8.97,"aptent"
135.79,634.67,145.26,642.69,"/F52",8.97,"mi"
149.97,634.67,166.65,642.69,"/F52",8.97,"cras."
171.35,634.67,202.74,642.69,"/F52",8.97,"Vivamus"
207.45,634.67,229.37,642.69,"/F52",8.97,"ipsum"
234.08,634.67,241.05,642.69,"/F52",8.97,"id"
245.75,634.67,269.91,642.69,"/F52",8.97,"massa."
274.61,634.67,300.02,642.69,"/F52",8.97,"Potenti"
48.96,623.66,300.02,631.68,"/F52",8.97,"fames ante ad amet ve consectetuer arcu massa netus arcu praesent."
48.96,612.66,300.02,620.67,"/F52",8.97,"Dapibus ipsum et sed et malesuada. Dapibus velit at mattis etiam"
48.96,601.65,79.35,609.67,"/F52",8.97,"euismod"
83.89,601.65,95.84,609.67,"/F52",8.97,"sed"
100.38,601.65,122.05,609.67,"/F52",8.97,"tellus."
126.59,601.65,155.29,609.67,"/F52",8.97,"Gravida"
159.82,601.65,181.74,609.67,"/F52",8.97,"massa"
186.28,601.65,193.25,609.67,"/F52",8.97,"ut"
197.79,601.65,227.16,609.67,"/F52",8.97,"pharetra"
231.70,601.65,261.58,609.67,"/F52",8.97,"praesent"
266.11,601.65,274.07,609.67,"/F52",8.97,"ac"
278.61,601.65,300.02,609.67,"/F52",8.97,"donec"
48.96,590.64,300.02,598.66,"/F52",8.97,"ullamcorper in. Dapibus massa velit mauris primis ridiculus felis urna"
48.96,579.64,300.02,587.65,"/F52",8.97,"aliquam a. Aliquet curae amet risus. Euismod class. Posuere curae"
48.96,568.63,300.02,576.65,"/F52",8.97,"est cras. Egestas donec eu mauris interdum eu fusce ut. Integer proin"
48.96,557.63,300.02,565.64,"/F52",8.97,"nonummy lacinia habitasse eros conubia vel tristique pulvinar eu."
48.96,546.62,300.02,554.64,"/F52",8.97,"Conubia dolor sit consequat cum molestie viverra nibh at pellentesque"
48.96,535.61,300.02,543.63,"/F52",8.97,"lacinia. Natoque vitae cras commodo ve justo maecenas ultricies nisi."
57.93,524.39,300.02,532.41,"/F52",8.97,"Egestas augue adipiscing odio. Sodales felis ad augue sed quam"
48.96,513.39,300.02,521.40,"/F52",8.97,"per ipsum adipiscing. Laoreet risus cras placerat pulvinar. Vivamus"
48.96,502.38,300.02,510.40,"/F52",8.97,"fames pede et pede dolor taciti proin malesuada vestibulum. Laoreet"
48.96,491.37,300.02,499.39,"/F52",8.97,"justo sit felis phasellus ante. Aliquam vitae sed. Posuere curae ut"
48.96,480.37,300.02,488.38,"/F52",8.97,"montes hendrerit hymenaeos nisi nam dis gravida. Euismod lorem"
48.96,469.36,85.82,477.38,"/F52",8.97,"adipiscing"
90.73,469.36,115.05,477.38,"/F52",8.97,"facilisi"
119.94,469.36,135.37,477.38,"/F52",8.97,"arcu"
140.28,469.36,162.68,477.38,"/F52",8.97,"auctor"
167.59,469.36,203.46,477.38,"/F52",8.97,"commodo"
208.36,469.36,219.07,477.38,"/F52",8.97,"eu."
223.97,469.36,255.34,477.38,"/F52",8.97,"Aliquam"
260.25,469.36,277.69,477.38,"/F52",8.97,"justo"
282.59,469.36,300.02,477.38,"/F52",8.97,"amet"
48.96,458.36,81.34,466.37,"/F52",8.97,"interdum"
85.92,458.36,94.40,466.37,"/F52",8.97,"sit"
98.97,458.36,139.33,466.37,"/F52",8.97,"sollicitudin"
143.91,458.36,165.32,466.37,"/F52",8.97,"neque"
169.89,458.36,191.81,466.37,"/F52",8.97,"massa"
196.39,458.36,209.84,466.37,"/F52",8.97,"non"
214.42,458.36,231.10,466.37,"/F52",8.97,"cras."
235.67,458.36,274.03,466.37,"/F52",8.97,"Nonummy"
278.61,458.36,300.02,466.37,"/F52",8.97,"augue"
48.96,447.35,61.92,455.37,"/F52",8.97,"nisl"
66.47,447.35,115.78,455.37,"/F52",8.97,"condimentum"
120.33,447.35,131.03,455.37,"/F52",8.97,"eu."
135.59,447.35,162.98,455.37,"/F52",8.97,"Egestas"
167.53,447.35,183.33,455.37,"/F52",8.97,"velit"
187.88,447.35,198.84,455.37,"/F52",8.97,"leo"
203.38,447.35,241.49,455.37,"/F52",8.97,"bibendum."
246.05,447.35,277.43,455.37,"/F52",8.97,"Rhoncus"
281.97,447.35,300.02,455.37,"/F52",8.97,"velit."
48.96,436.34,87.32,444.36,"/F52",8.97,"Nonummy"
92.48,436.34,110.90,444.36,"/F52",8.97,"porta"
116.06,436.34,124.39,444.36,"/F52",8.97,"ve"
129.55,436.34,153.95,444.36,"/F52",8.97,"mauris"
159.11,436.34,176.55,444.36,"/F52",8.97,"justo"
181.70,436.34,216.56,444.36,"/F52",8.97,"parturient"
221.72,436.34,249.12,444.36,"/F52",8.97,"suscipit"
254.28,436.34,275.70,444.36,"/F52",8.97,"metus"
280.85,436.34,300.02,444.36,"/F52",8.97,"pede."
48.96,425.34,300.02,433.35,"/F52",8.97,"Commodo justo. Egestas porta mi risus auctor augue lacus tempus"
48.96,414.33,71.39,422.35,"/F52",8.97,"mollis"
76.55,414.33,110.68,422.35,"/F52",8.97,"tincidunt."
115.84,414.33,147.24,422.35,"/F52",8.97,"Vivamus"
152.41,414.33,173.58,422.35,"/F52",8.97,"proin."
