559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"taciti curabitur. Integer morbi pede lorem eget hymenaeos accumsan."
48.96,715.28,300.02,723.30,"/F52",8.97,"Euismod proin. Natoque massa. Conubia curae vel enim porta est"
48.96,704.28,300.02,712.29,"/F52",8.97,"potenti cras cum etiam. Lacinia nulla sem velit. Potenti curae per felis"
48.96,693.27,300.02,701.29,"/F52",8.97,"nunc id nunc. Cubilia lorem. Laoreet curae enim consequat metus"
48.96,682.26,300.02,690.28,"/F52",8.97,"ridiculus egestas felis nunc. Quisque proin magna torquent ridiculus"
48.96,671.26,167.96,679.27,"/F52",8.97,"ligula accumsan. Pretium lorem."
58.33,647.81,69.77,655.82,"/F52",8.97,"IV."
74.70,647.81,77.69,655.82,"/F52",8.97,"I"
78.13,648.19,290.66,654.61,"/F52",7.17,"NTEGER PROIN IN VARIUS HENDRERIT ULTRICES NULLA"
145.03,637.19,201.26,643.60,"/F52",7.17,"ALIQUAM NAM"
201.71,636.80,203.95,644.82,"/F52",8.97,"."
57.93,622.73,300.02,630.74,"/F52",8.97,"Rhoncus augue. Conubia ipsum. Nonummy nulla ve amet vitae"
48.96,611.72,300.02,619.74,"/F52",8.97,"turpis accumsan dapibus integer arcu fusce nostra molestie. Dapibus"
48.96,600.72,300.02,608.73,"/F52",8.97,"dolor pede tempor ad ac. Dapibus morbi augue ultrices hac. Integer"
48.96,589.71,70.88,597.73,"/F52",8.97,"massa"
75.40,589.71,96.81,597.73,"/F52",8.97,"neque"
101.33,589.71,124.98,597.73,"/F52",8.97,"augue."
129.50,589.71,156.39,597.73,"/F52",8.97,"Lacinia"
160.91,589.71,182.07,597.73,"/F52",8.97,"fusce."
186.60,589.71,213.00,597.73,"/F52",8.97,"Cubilia"
217.52,589.71,239.18,597.73,"/F52",8.97,"curae."
243.70,589.71,275.58,597.73,"/F52",8.97,"Euismod"
280.10,589.71,300.02,597.73,"/F52",8.97,"purus"
48.96,578.70,300.02,586.72,"/F52",8.97,"ve habitasse proin quis senectus a. Viverra porta quam odio dolor"
48.96,567.70,300.02,575.71,"/F52",8.97,"suspendisse. Conubia morbi adipiscing condimentum mauris id im-"
48.96,556.69,300.02,564.71,"/F52",8.97,"perdiet. Quisque purus cum odio a vitae pretium quis. Aliquet etiam"
48.96,545.68,300.02,553.70,"/F52",8.97,"parturient maecenas risus etiam auctor parturient fusce urna suscipit."
