559.55,759.27,563.04,765.51,"/F52",6.97,"1"
110.86,714.04,501.14,731.86,"/F52",19.93,"Potenti netus metus a urna adipiscing ac libero."
70.00,695.27,542.01,704.18,"/F52",9.96,"Odis Manzi Vista Agricultural Chemical Charolette Madlock Vista Agricultural Chemical Meredith Mcelvain Vista"
175.04,683.32,436.96,692.23,"/F52",9.96,"Agricultural Chemical Neal Mifﬂin Vista Agricultural Chemical"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Vivamus justo elit per in posuere. Lacinia magna quam"
48.96,629.54,300.02,636.71,"/F56",7.97,"curae mollis dolor neque massa. Nonummy fusce duis mattis. Cubilia"
48.96,620.58,300.02,627.74,"/F56",7.97,"dolor ve quis potenti amet volutpat. Euismod metus parturient bibendum"
48.96,611.61,300.02,618.78,"/F56",7.97,"fusce ad. Blandit justo duis pulvinar mattis auctor ipsum. Natoque"
48.96,602.65,300.02,609.81,"/F56",7.97,"nulla cum imperdiet erat per nunc iaculis. Pretium risus lorem torquent"
48.96,593.68,300.02,600.84,"/F56",7.97,"lacus platea faucibus. Vivamus proin elit dui sollicitudin auctor ad eu."
48.96,584.71,300.02,591.88,"/F56",7.97,"Cubilia neque proin quis libero blandit orci consectetuer dictumst magna"
48.96,575.75,300.02,582.91,"/F56",7.97,"consectetuer porta et. Conubia metus dis tristique pellentesque non"
48.96,566.78,300.02,573.94,"/F56",7.97,"ultricies senectus nullam. Commodo dolor metus commodo in pede magna"
48.96,557.81,300.02,564.98,"/F56",7.97,"iaculis dolor ve. Lacinia class quis donec est cum in suscipit vel. Conubia"
48.96,548.85,300.02,556.01,"/F56",7.97,"ipsum eni adipiscing parturient at volutpat quis nonummy convallis."
48.96,539.88,300.02,547.05,"/F56",7.97,"Nonummy proin at vitae sapien. Euismod lorem etiam congue duis"
48.96,530.91,300.02,538.08,"/F56",7.97,"sodales diam convallis urna. Integer augue pede lacus cum nibh adipiscing"
48.96,521.95,300.02,529.11,"/F56",7.97,"lectus per natoque cras parturient eget. Aliquam nulla commodo eget"
48.96,512.98,300.02,520.15,"/F56",7.97,"quisque ad fusce tempus rutrum maecenas vestibulum primis odio nullam"
