557.11,803.82,562.09,812.67,"/F8",9.96,"9"
54.00,777.92,298.87,786.77,"/F8",9.96,"Euismod proin vestibulum praesent commodo natoque"
54.00,765.96,298.85,774.81,"/F8",9.96,"neque. Aliquam felis ad porttitor ac mi orci urna est"
54.00,754.01,298.88,762.86,"/F8",9.96,"quam a urna. Lacinia justo. Nonummy purus. Feugiat"
54.00,742.05,298.84,750.90,"/F8",9.96,"class neque venenatis. Aliquam purus cum eget lobortis"
54.00,730.10,298.82,738.95,"/F8",9.96,"magna convallis sit erat interdum eleifend. Laoreet velit"
54.00,718.14,298.87,726.99,"/F8",9.96,"eu. Integer proin est risus malesuada dis dolor porta"
54.00,706.19,298.84,715.03,"/F8",9.96,"laoreet convallis. Gravida justo. Aliquam netus dolor"
54.00,694.23,298.84,703.08,"/F8",9.96,"velit a ligula. Conubia donec nisi morbi habitant. Ali-"
54.00,682.28,197.05,691.12,"/F8",9.96,"quam nulla pede sapien ultricies."
58.61,627.18,146.12,635.14,"/F15",8.97,"[1] R. MacPherson, in"
148.53,627.18,298.91,635.14,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,616.72,192.70,624.68,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,616.72,243.41,624.68,"/F15",8.97,", 192 (1981)."
58.61,606.26,81.89,614.22,"/F15",8.97,"[2] D."
87.26,606.26,121.78,614.22,"/F15",8.97,"Sullivan,"
127.14,606.26,134.81,614.22,"/F15",8.97,"in"
140.22,606.26,298.91,614.22,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,778.11,455.72,786.07,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,778.11,506.43,786.07,"/F15",8.97,", 192 (1981)."
321.62,767.65,343.37,775.61,"/F15",8.97,"[3] P."
349.03,767.65,373.84,775.61,"/F15",8.97,"Alu,"
379.50,767.65,408.69,775.61,"/F15",8.97,"\Chern"
414.36,767.65,440.60,775.61,"/F15",8.97,"classes"
446.25,767.65,457.27,775.61,"/F15",8.97,"for"
462.93,767.65,494.72,775.61,"/F15",8.97,"singular"
500.38,767.65,561.93,775.61,"/F15",8.97,"hypersurfaces,\""
335.33,757.19,401.61,765.15,"/F15",8.97,"(1996), preprint."
321.62,746.73,561.88,754.69,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,736.27,407.76,744.23,"/F15",8.97,"(1996?), preprint?"
321.62,725.81,454.23,733.77,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,725.81,526.65,733.77,"/F15",8.97,"(1998), preprint."
321.62,715.35,478.41,723.31,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,715.35,497.52,723.31,"/F19",8.97,"585"
497.53,715.35,548.14,723.31,"/F15",8.97,", 129 (1982)."
321.62,703.52,422.15,711.48,"/F15",8.97,"[7] D. Siersma and M. Ti"
422.47,705.88,427.07,713.85,"/F15",8.97,""
422.21,703.52,498.72,711.48,"/F15",8.97,"bar, Duke Math. J."
501.49,703.52,512.09,711.48,"/F19",8.97,"80"
512.10,703.52,562.02,711.48,"/F15",8.97,", 771 (1995)."
321.62,693.06,467.75,701.02,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,693.06,486.84,701.02,"/F19",8.97,"315"
486.86,693.06,537.47,701.02,"/F15",8.97,", 315 (1992)."
321.62,682.60,447.79,690.56,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
456.39,682.60,561.90,690.56,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,672.14,399.46,680.10,"/F15",8.97,"Acad. Sci. Paris"
402.60,672.14,418.50,680.10,"/F19",8.97,"315"
418.51,672.14,469.12,680.10,"/F15",8.97,", 187 (1992)."
317.01,661.67,531.60,669.64,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,661.67,546.32,669.64,"/F19",8.97,"71"
546.33,661.67,562.08,669.64,"/F15",8.97,", 77"
335.33,651.21,363.44,659.18,"/F15",8.97,"(1983)."
317.01,640.75,561.88,648.71,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,630.29,443.08,638.25,"/F15",8.97,"Algebrique et Applications"
446.25,630.29,456.85,638.25,"/F19",8.97,"23"
456.86,630.29,498.27,638.25,"/F15",8.97,", 5 (1987)."
317.01,619.83,418.23,627.79,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,619.83,446.13,627.79,"/F19",8.97,"82-83"
446.15,619.83,519.76,627.79,"/F15",8.97,", 161 (1978{1979)."
317.01,609.37,437.44,617.33,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,609.37,451.21,617.33,"/F19",8.97,"18"
451.22,609.37,506.43,617.33,"/F15",8.97,", 2821 (1990)."
317.01,598.91,467.01,606.87,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,598.91,486.09,606.87,"/F19",8.97,"123"
486.11,598.91,536.72,606.87,"/F15",8.97,", 265 (1971)."
