557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"class hendrerit scelerisque. Conubia etiam nisi in curae"
54.00,765.96,298.82,774.81,"/F8",9.96,"sociis. Iaculis velit eu elementum quisque neque ve odio"
54.00,754.01,298.84,762.86,"/F8",9.96,"euismod ve in. Cubilia felis neque curae porta ipsum."
54.00,742.05,298.84,750.90,"/F8",9.96,"Feugiat risus netus semper justo etiam nulla. Posuere"
54.00,730.10,298.86,738.95,"/F8",9.96,"neque. Euismod class id dolor leo pulvinar. Natoque"
54.00,718.14,183.13,726.99,"/F8",9.96,"proin ad dictum ante blandit."
119.04,684.03,233.93,691.99,"/F19",8.97,"Egestas fusce nisi ipsum."
63.96,657.48,298.86,666.33,"/F8",9.96,"Cubilia morbi nisl. Laoreet vitae. Rhoncus ipsum. Ia-"
54.00,645.53,298.87,654.37,"/F8",9.96,"culis donec et enim donec at nostra pretium. Nonummy"
54.00,633.57,298.83,642.42,"/F8",9.96,"ipsum et taciti lorem ut. Quisque justo diam nostra vi-"
54.00,621.62,298.87,630.46,"/F8",9.96,"vamus orci. Quisque ipsum mi malesuada vitae a eget."
54.00,609.66,298.91,618.51,"/F8",9.96,"Dapibus magna nam arcu nibh massa fames sodales con-"
54.00,597.71,298.83,606.55,"/F8",9.96,"vallis erat odio dolor sodales eget est etiam. Viverra vitae"
54.00,585.75,298.82,594.60,"/F8",9.96,"parturient quam class congue ipsum facilisis parturient"
54.00,573.80,298.84,582.64,"/F8",9.96,"nam vestibulum et. Vivamus velit. Nonummy class felis"
54.00,561.84,298.87,570.69,"/F8",9.96,"nec cras. Aliquam dolor porta condimentum arcu enim"
54.00,549.89,298.84,558.73,"/F8",9.96,"class. Laoreet donec at lacus nunc eni nisl pellentesque"
54.00,537.93,298.83,546.78,"/F8",9.96,"aliquet praesent justo hymenaeos vestibulum. Gravida"
54.00,525.98,298.90,534.82,"/F8",9.96,"magna odio. Laoreet curae eu etiam cras primis conu-"
54.00,514.02,298.80,522.87,"/F8",9.96,"bia amet sollicitudin. Posuere metus aliquet vel vestibu-"
54.00,502.07,298.88,510.91,"/F8",9.96,"lum id. Commodo neque sed metus massa proin rutrum"
54.00,490.11,298.87,498.96,"/F8",9.96,"phasellus pulvinar ve metus nec eros. Rhoncus augue"
54.00,478.15,298.86,487.00,"/F8",9.96,"vivamus inceptos dolor at aenean. Viverra class est cras"
54.00,466.20,298.83,475.05,"/F8",9.96,"vehicula mus pellentesque. Conubia metus. Laoreet risus"
54.00,454.24,298.77,463.09,"/F8",9.96,"vel cras tortor et dui ut sollicitudin pellentesque quisque."
54.00,442.29,147.20,451.14,"/F8",9.96,"Potenti metus massa."
63.96,430.11,131.16,438.96,"/F8",9.96,"Pretium porta."
141.70,430.11,298.87,438.96,"/F8",9.96,"Iaculis ipsum feugiat urna per ve-"
