226.16,777.53,389.79,788.15,"/F17",11.96,"Cubilia nulla feugiat platea."
149.57,753.51,466.22,762.36,"/F8",9.96,"David Omalley, Vincent Muszynski, Buddy Liles, and Norberto Sprow"
275.90,743.24,340.15,751.21,"/F18",8.97,"Velasquez Bank"
118.01,722.82,441.77,730.78,"/F15",8.97,"Iaculis neque metus condimentum nunc phasellus nullam pharetra ridiculus ve."
447.67,722.82,507.06,730.78,"/F15",8.97,"Pretium fames"
108.79,712.36,507.02,720.32,"/F15",8.97,"purus magna est venenatis platea libero integer pretium nunc libero in. Conubia morbi class fames"
108.79,701.90,403.56,709.86,"/F15",8.97,"morbi leo convallis praesent congue aptent penatibus proin eni rutrum."
410.40,701.90,507.01,709.86,"/F15",8.97,"Iaculis fames adipiscing"
108.79,691.44,507.00,699.40,"/F15",8.97,"aliquet vel. Sodales metus quis aliquet id integer urna. Integer etiam eni montes malesuada parturi-"
108.79,680.98,318.66,688.94,"/F15",8.97,"ent posuere eros iaculis ipsum vestibulum nascetur."
324.16,680.98,507.04,688.94,"/F15",8.97,"Quisque lorem risus magnis ve donec dictum"
108.79,670.52,506.98,678.48,"/F15",8.97,"odio. Aliquam vitae urna lectus praesent lacus hendrerit erat pellentesque litora mollis potenti nec"
108.79,660.06,506.99,668.02,"/F15",8.97,"suscipit euismod. Blandit ipsum massa dignissim mus quis pede auctor parturient magna. Potenti"
108.79,649.59,506.94,657.56,"/F15",8.97,"ipsum lacus lacinia sociosqu ligula sociis gravida nonummy arcu ad hac consequat. Gravida magna"
108.79,639.13,507.01,647.10,"/F15",8.97,"eros eget vitae ad nibh senectus porta ad purus molestie ac montes. Sodales augue et duis ad cras"
108.79,628.67,507.01,636.64,"/F15",8.97,"bibendum ante nisi vitae sapien ornare. Egestas etiam ve id diam augue. Cubilia ipsum commodo"
108.79,618.21,507.03,626.17,"/F15",8.97,"rhoncus tortor eu nam scelerisque iaculis per vestibulum neque. Natoque netus. Aliquet fames ut"
108.79,607.75,423.53,615.71,"/F15",8.97,"velit ornare arcu id pede sociosqu sit pellentesque lorem nulla ligula viverra."
429.66,607.75,506.99,615.71,"/F15",8.97,"Feugiat class netus"
108.79,597.29,318.58,605.25,"/F15",8.97,"facilisi ve massa ve auctor dis sociis mollis et ante."
324.71,597.29,452.27,605.25,"/F15",8.97,"Aliquam morbi diam morbi ac."
458.39,597.29,506.96,605.25,"/F15",8.97,"Cubilia felis"
108.79,586.83,141.76,594.79,"/F15",8.97,"dis felis."
146.96,586.83,378.70,594.79,"/F15",8.97,"Nonummy massa ad sem phasellus semper risus conubia."
383.90,586.83,507.03,594.79,"/F15",8.97,"Laoreet neque arcu class ut et"
