37.61,748.78,288.44,757.62,"/F8",9.96,"non venenatis lobortis nunc malesuada. Sodales netus."
37.61,736.82,288.42,745.67,"/F8",9.96,"Lacinia lacus vestibulum interdum diam orci donec taciti"
37.61,724.87,288.42,733.71,"/F8",9.96,"condimentum netus. Quisque netus vestibulum maecenas"
37.61,712.91,288.40,721.76,"/F8",9.96,"aliquam. Euismod velit sit urna sodales. Posuere fusce elit"
37.61,700.96,288.38,709.80,"/F8",9.96,"interdum lobortis consectetuer parturient. Aliquet neque"
37.61,689.00,288.43,697.85,"/F8",9.96,"sem venenatis primis inceptos phasellus. Rhoncus justo"
37.61,677.04,288.42,685.89,"/F8",9.96,"eni molestie. Aliquet fusce ac curae vulputate lacus nos-"
37.61,665.09,154.18,673.94,"/F8",9.96,"tra sed libero id maecenas."
52.56,653.13,288.45,661.98,"/F8",9.96,"Sodales etiam amet mus consequat sollicitudin adip-"
37.61,641.18,288.44,650.03,"/F8",9.96,"iscing eros metus. Potenti curae erat ornare at primis"
37.61,629.22,288.44,638.07,"/F8",9.96,"egestas aptent eu ante placerat a sollicitudin pede. Na-"
37.61,617.27,288.43,626.11,"/F8",9.96,"toque ipsum. Euismod metus neque. Cubilia netus vel"
37.61,605.31,288.43,614.16,"/F8",9.96,"quam eu urna tellus sit rhoncus senectus. Blandit magna"
37.61,593.36,288.36,602.20,"/F8",9.96,"vestibulum sagittis lorem velit rutrum pellentesque lacinia"
37.61,581.40,288.40,590.25,"/F8",9.96,"inceptos porta ut. Iaculis curae nulla habitasse potenti dis."
37.61,569.45,288.43,578.29,"/F8",9.96,"Laoreet fusce arcu iaculis quis habitant maecenas. Cubilia"
37.61,557.49,288.39,566.34,"/F8",9.96,"risus duis nunc quis lacus libero ve. Feugiat proin. Feugiat"
37.61,545.54,288.47,554.38,"/F8",9.96,"nulla quam orci donec. Nonummy donec nam class phasel-"
37.61,533.58,288.44,542.43,"/F8",9.96,"lus nam pellentesque fusce. Dapibus magna ac dignissim"
37.61,521.63,288.44,530.47,"/F8",9.96,"nunc. Nonummy purus risus senectus lorem consequat."
37.61,509.67,288.42,518.52,"/F8",9.96,"Sodales etiam. Lacinia lorem erat felis lacus. Feugiat fusce"
37.61,497.72,288.40,506.56,"/F8",9.96,"ac metus ve mattis feugiat integer ridiculus urna per vehic-"
37.61,485.76,288.41,494.61,"/F8",9.96,"ula pellentesque conubia facilisis molestie aenean tempor."
37.61,473.81,288.43,482.65,"/F8",9.96,"Aliquet netus cras velit diam. Nonummy netus per ve-"
