37.61,748.78,288.39,757.62,"/F8",9.96,"tristique leo fringilla tellus. Laoreet purus arcu habitasse"
37.61,736.82,288.45,745.67,"/F8",9.96,"rutrum cras ante lacinia enim magna sociis. Egestas lorem"
37.61,724.87,288.41,733.71,"/F8",9.96,"enim vehicula dignissim quis consectetuer nostra. Natoque"
37.61,712.91,288.44,721.76,"/F8",9.96,"neque. Sodales netus nisl condimentum laoreet massa ut"
37.61,700.96,250.70,709.80,"/F8",9.96,"neque. Sodales felis in netus nullam ad pharetra."
52.56,689.00,294.64,697.85,"/F8",9.96,"Blandit etiam porta platea suspendisse neque hymenaeos"
37.61,677.04,288.47,685.89,"/F8",9.96,"nullam. Lacinia nulla. Commodo morbi augue. Potenti"
37.61,665.09,288.46,673.94,"/F8",9.96,"metus porta etiam a feugiat montes purus eros. Iaculis"
37.61,653.13,136.47,661.98,"/F8",9.96,"donec sed ante netus."
146.48,653.13,288.46,661.98,"/F8",9.96,"Lacinia porta quam potenti mi"
37.61,641.18,288.38,650.03,"/F8",9.96,"neque id. Pretium lorem ut mi quis pharetra tristique orci"
37.61,629.22,288.43,638.07,"/F8",9.96,"proin facilisis gravida. Aliquet nulla enim odio congue"
37.61,617.27,80.78,626.11,"/F8",9.96,"venenatis."
91.37,617.27,288.41,626.11,"/F8",9.96,"Feugiat lorem sit elit faucibus pharetra id."
37.61,605.31,288.39,614.16,"/F8",9.96,"Viverra proin parturient. Integer purus dui nisl vestibu-"
37.61,593.36,288.41,602.20,"/F8",9.96,"lum orci dictum parturient felis odio erat sapien. Posuere"
37.61,581.40,288.43,590.25,"/F8",9.96,"augue nam amet parturient nisi ipsum senectus class. Vi-"
37.61,569.45,288.44,578.29,"/F8",9.96,"vamus ipsum felis a diam netus condimentum sit sapien"
37.61,557.49,288.43,566.34,"/F8",9.96,"facilisis. Viverra porta. Gravida vitae nam odio nec cum"
37.61,545.54,288.44,554.38,"/F8",9.96,"dis hac per lacinia mauris ad nostra consectetuer nec. Po-"
37.61,533.58,288.44,542.43,"/F8",9.96,"suere porta urna non dui curabitur mus. Aliquet class"
37.61,521.63,288.48,530.47,"/F8",9.96,"eget ut. Gravida massa cum. Dapibus magna vel maece-"
37.61,509.67,288.43,518.52,"/F8",9.96,"nas dignissim sociis. Pretium fusce. Feugiat morbi odio"
37.61,497.72,252.14,506.56,"/F8",9.96,"aliquam. Feugiat fames nunc pretium urna amet."
37.61,473.81,243.33,482.65,"/F27",9.96,"2.1. Aliquam ipsum neque class porta habitant."
