37.61,748.78,288.45,757.62,"/F8",9.96,"pretium nunc at torquent. Commodo class ve nisi magnis"
37.61,736.82,288.41,745.67,"/F8",9.96,"pharetra id. Egestas augue felis fusce sapien tristique in"
37.61,724.87,288.44,733.71,"/F8",9.96,"fames ullamcorper bibendum. Euismod lacus cras non dic-"
37.61,712.91,288.44,721.76,"/F8",9.96,"tum ligula faucibus ipsum at imperdiet. Commodo fames."
37.61,700.96,288.40,709.80,"/F8",9.96,"Pretium lacus ut eget hendrerit eu vulputate nulla ac sol-"
37.61,689.00,288.40,697.85,"/F8",9.96,"licitudin. Potenti metus id magna non felis. Integer nulla"
37.61,677.04,58.07,685.89,"/F8",9.96,"eget."
52.56,665.09,288.40,673.94,"/F8",9.96,"Iaculis vitae mi neque platea mi elit hendrerit. Pretium"
37.61,653.13,288.43,661.98,"/F8",9.96,"risus pede vel magnis et sociosqu dui urna arcu blandit"
37.61,641.18,288.42,650.03,"/F8",9.96,"erat mi. Euismod risus. Feugiat netus lacus nulla a sapien"
37.61,629.22,288.46,638.07,"/F8",9.96,"quam quis pharetra donec nunc eros. Egestas metus cu-"
37.61,617.27,288.42,626.11,"/F8",9.96,"rae eni lorem ridiculus. Aliquet fusce risus nibh ad magna"
37.61,605.31,288.43,614.16,"/F8",9.96,"tortor metus laoreet metus. Rhoncus proin vitae est par-"
37.61,593.36,288.43,602.20,"/F8",9.96,"turient. Conubia risus nunc mi. Integer lorem dolor sem"
37.61,581.40,288.43,590.25,"/F8",9.96,"pede parturient leo porta proin sociosqu. Lacinia vitae"
37.61,569.45,288.47,578.29,"/F8",9.96,"ve magnis vehicula dolor ut dolor mus donec conubia."
37.61,557.49,288.46,566.34,"/F8",9.96,"Potenti fames. Conubia class sed quis justo accumsan"
37.61,545.54,288.43,554.38,"/F8",9.96,"fusce hymenaeos facilisi fames consequat bibendum libero"
37.61,533.58,288.43,542.43,"/F8",9.96,"litora bibendum ut. Lacinia metus dis tempor a facilisi"
37.61,521.63,288.45,530.47,"/F8",9.96,"nisi dis curae dapibus per. Euismod fusce eros phare-"
37.61,509.67,288.45,518.52,"/F8",9.96,"tra. Commodo donec duis dictum venenatis mi nunc ip-"
37.61,497.72,288.47,506.56,"/F8",9.96,"sum hymenaeos faucibus. Dapibus curae ve. Natoque"
37.61,485.76,288.45,494.61,"/F8",9.96,"fames enim nec sagittis potenti nulla cras. Nonummy la-"
37.61,473.81,288.44,482.65,"/F8",9.96,"cus. Nonummy fames lacinia dignissim tortor vehicula ve"
37.61,461.85,288.39,470.70,"/F8",9.96,"scelerisque id platea in orci vel cum. Aliquet donec velit"
37.61,449.90,288.46,458.74,"/F8",9.96,"eget lorem ad a cursus eget ultricies leo. Commodo fusce"
37.61,437.94,160.46,446.79,"/F8",9.96,"nulla quis. Integer velit nisi."
37.61,415.53,164.95,424.37,"/F27",9.96,"3.2. Feugiat etiam neque dis."
52.56,402.08,288.46,410.92,"/F8",9.96,"Laoreet purus urna magna. Integer porta arcu. Blandit"
37.61,390.12,288.40,398.97,"/F8",9.96,"class curae sed duis adipiscing sed risus facilisis vestibu-"
37.61,378.17,288.45,387.01,"/F8",9.96,"lum erat lorem ut ve fermentum lorem. Nonummy lorem."
37.61,366.21,288.47,375.06,"/F8",9.96,"Rhoncus justo orci posuere urna. Vivamus nulla. Non-"
37.61,354.26,94.06,363.10,"/F8",9.96,"ummy vitae."
104.46,354.26,172.96,363.10,"/F8",9.96,"Lacinia magna."
183.37,354.26,288.48,363.10,"/F8",9.96,"Integer ipsum sem orci"
37.61,342.30,288.40,351.15,"/F8",9.96,"vestibulum imperdiet ullamcorper elementum odio ridicu-"
37.61,330.34,288.44,339.19,"/F8",9.96,"lus. Posuere fames lacus dictum erat lacus nonummy enim"
37.61,318.39,288.45,327.24,"/F8",9.96,"a duis. Rhoncus justo rhoncus non in a pede. Feugiat ne-"
37.61,306.43,288.42,315.28,"/F8",9.96,"tus metus ornare sagittis tincidunt a. Integer porta per"
37.61,294.48,288.44,303.33,"/F8",9.96,"nunc varius vulputate ad. Viverra fames etiam congue."
37.61,282.52,288.42,291.37,"/F8",9.96,"Blandit morbi ve at fringilla morbi ac. Feugiat lorem enim"
37.61,270.57,288.45,279.41,"/F8",9.96,"magna natoque molestie id amet eu senectus sapien nisl"
37.61,258.61,288.42,267.46,"/F8",9.96,"augue primis luctus imperdiet hymenaeos. Feugiat fames."
37.61,246.66,288.42,255.51,"/F8",9.96,"Integer risus porta. Blandit metus duis hac. Aliquam ip-"
37.61,234.70,288.41,243.55,"/F8",9.96,"sum sit amet. Egestas donec elit ullamcorper pellentesque"
37.61,222.75,255.74,231.60,"/F8",9.96,"integer orci eu. Quisque lacus mi habitasse donec."
52.56,210.79,288.41,219.64,"/F8",9.96,"Sodales fusce ipsum curabitur dictumst cursus parturi-"
37.61,198.84,288.43,207.68,"/F8",9.96,"ent pellentesque commodo fusce. Conubia risus nisi sus-"
37.61,186.88,288.43,195.73,"/F8",9.96,"pendisse nec erat vestibulum. Laoreet metus ac habitant"
37.61,174.93,288.45,183.77,"/F8",9.96,"leo posuere auctor sem taciti proin laoreet ante. Viva-"
37.61,162.97,288.42,171.82,"/F8",9.96,"mus lacus dis parturient montes eget. Cubilia etiam donec"
37.61,151.02,288.45,159.86,"/F8",9.96,"fermentum potenti libero hac. Natoque magna nibh per"
37.61,139.06,288.46,147.91,"/F8",9.96,"bibendum. Viverra magna pede malesuada dui quisque"
37.61,127.11,288.40,135.95,"/F8",9.96,"placerat donec tellus venenatis iaculis ipsum purus ipsum"
37.61,115.15,288.47,124.00,"/F8",9.96,"hac ipsum pede laoreet. Feugiat magna quam orci. Blan-"
37.61,103.20,288.38,112.04,"/F8",9.96,"dit risus eu tincidunt vivamus erat fermentum eu. Pretium"
37.61,91.24,288.46,100.09,"/F8",9.96,"porta quam platea rutrum dolor gravida tempor per ae-"
37.61,79.29,288.45,88.13,"/F8",9.96,"nean tincidunt torquent erat montes. Commodo neque"
306.60,748.78,557.45,757.62,"/F8",9.96,"curae magna nibh. Iaculis class hac ante nibh dapibus"
306.60,736.82,557.40,745.67,"/F8",9.96,"egestas curabitur. Feugiat lorem ad dis. Pretium felis eget"
306.60,724.87,557.39,733.71,"/F8",9.96,"vitae mi risus curabitur. Gravida purus eni nam ut velit"
